### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05520688 (not used)
A(ran) = 8.04804278 (used)
Ngal = 478347
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.8007
SN(ran) = 70.1013714
SN(data+ran) = 3563.90208
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11110.96723226 0 -9209.87120555 0 11686.72812283 0 -47034.46076687 0 -22542.47826803 0 3
0.00250000 0.00253879 20012.23060047 0 -4812.55276545 0 466.44272040 0 11354.44765503 0 26759.04100546 0 6
0.00350000 0.00331552 32000.79029786 0 -22961.23359267 0 -28401.73111556 0 12441.08561273 0 -4184.07653642 0 7
0.00450000 0.00420575 32551.41701109 0 -17165.75733609 0 -24943.29045845 0 -11104.98817686 0 -12695.19546732 0 24
0.00550000 0.00557378 51025.48024775 0 3619.07794557 0 -11133.99766789 0 -27253.86320161 0 -5080.64696628 0 45
0.00650000 0.00659388 32258.99691263 0 5261.93414054 0 10030.79551226 0 -35794.50095047 0 9107.79544305 0 40
0.00750000 0.00754703 39553.22305666 0 -1663.45071913 0 -13562.71211686 0 -4518.36109502 0 23243.57787554 0 57
0.00850000 0.00846663 45733.24115418 0 -27149.78334831 0 -1883.40245165 0 12444.40731017 0 14612.36850966 0 75
0.00950000 0.00948925 75467.30511517 0 -17549.41339106 0 13412.57139232 0 -614.90266604 0 -2585.57607468 0 112
0.01050000 0.01054430 96823.05160913 0 -18625.97553318 0 -194.33037289 0 -436.14330354 0 25947.55031950 0 105
0.01150000 0.01145670 105026.86923701 0 -8773.32265493 0 17630.90570172 0 3347.89456611 0 26193.24520723 0 144
0.01250000 0.01249090 107421.59164879 0 12292.16284392 0 27213.33849277 0 -9845.34514387 0 21906.15176070 0 169
0.01350000 0.01339930 102082.18445150 0 16989.70737148 0 60785.62385214 0 -4972.27105096 0 16694.62991506 0 180
0.01450000 0.01448870 91333.94658029 0 11241.50994188 0 47061.69868593 0 2120.32805812 0 10251.75482634 0 267
0.01550000 0.01550050 72267.73541233 0 -1880.41292395 0 54123.73817851 0 6639.66351772 0 4756.81468231 0 238
0.01650000 0.01653350 93947.79030023 0 -9047.53985139 0 61207.14725799 0 -12031.40959444 0 -17482.42582591 0 315
0.01750000 0.01747870 90976.42121190 0 2307.18461176 0 67113.78965574 0 -6117.91342762 0 -5682.00707183 0 297
0.01850000 0.01844180 91729.00712982 0 21280.56540845 0 63129.30284650 0 -1376.25675798 0 -956.07753237 0 388
0.01950000 0.01947590 77872.43551228 0 5673.60317730 0 37455.46039652 0 15780.27733153 0 4139.58793530 0 399
0.02050000 0.02045430 78791.99208847 0 -4093.36097918 0 41175.42936584 0 16288.60776396 0 -10307.36004158 0 462
0.02150000 0.02154770 75637.81891738 0 5132.29936156 0 37534.62751897 0 23215.45417050 0 -7293.88290196 0 571
0.02250000 0.02255340 69369.99728404 0 9274.91004154 0 18656.20297993 0 28060.59278790 0 -1242.21519373 0 510
0.02350000 0.02348930 63526.57786100 0 -1412.86186383 0 16739.02993758 0 17011.29840487 0 19384.31906000 0 555
0.02450000 0.02439640 65837.37205065 0 -3785.12960088 0 6136.71423516 0 14338.54991690 0 7525.03982720 0 592
0.02550000 0.02547300 65581.60134734 0 -2991.15533278 0 8480.67003765 0 2757.98324443 0 3388.46356425 0 837
0.02650000 0.02652900 67467.77188019 0 2898.01493641 0 6325.89597701 0 -7066.62343506 0 7078.82513701 0 723
0.02750000 0.02749970 64874.85485416 0 2374.06145367 0 6056.17414443 0 -3396.44671044 0 -2236.52103477 0 826
0.02850000 0.02848090 60549.34044051 0 3122.48417746 0 6229.14600275 0 -3654.95227799 0 9201.27908149 0 831
0.02950000 0.02946900 59295.06748506 0 1563.29046882 0 12095.85052488 0 633.82526915 0 -1563.48977067 0 996
0.03050000 0.03053250 58292.91136572 0 1012.74347633 0 6820.68495618 0 11898.09880362 0 5112.52418944 0 1041
0.03150000 0.03150510 56046.00449027 0 1164.88607720 0 4391.73798839 0 9741.64174962 0 -913.81003961 0 1036
