### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02657531 (not used)
A(ran) = 8.02917787 (used)
Ngal = 477261
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.65693
SN(ran) = 69.9370512
SN(data+ran) = 3548.59398
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36529.48187193 0 -73193.04959742 0 -56892.26227616 0 -58162.14720961 0 38267.72614521 0 3
0.00250000 0.00253879 57515.96633320 0 -64274.07050950 0 -32107.63823236 0 -68822.47082176 0 -39562.96670250 0 6
0.00350000 0.00331552 83918.14630975 0 -27745.80659330 0 -24658.95315711 0 -45618.97476206 0 -12335.01274096 0 7
0.00450000 0.00420575 93422.40848758 0 11173.52586749 0 -21400.47868623 0 -23562.01793733 0 56285.38815285 0 24
0.00550000 0.00557378 68909.49929483 0 -1584.83721292 0 -25745.92328456 0 -6051.84486543 0 26526.41146102 0 45
0.00650000 0.00659388 82417.62485033 0 -11608.33606312 0 -21016.04756853 0 15057.14379763 0 36586.72579125 0 40
0.00750000 0.00754703 81932.43557678 0 1781.35990612 0 15897.75469786 0 -4016.54118959 0 -13028.25099786 0 57
0.00850000 0.00846663 89672.32279476 0 7107.84570036 0 33470.97358728 0 -2841.60144146 0 66774.09073031 0 75
0.00950000 0.00948925 78012.61114448 0 8678.80929027 0 54017.66530674 0 -1092.81299325 0 46777.47210783 0 112
0.01050000 0.01054430 75079.99519301 0 13171.85905076 0 60575.13895734 0 21800.07888894 0 86041.26459373 0 105
0.01150000 0.01145670 75969.65649219 0 9371.61572650 0 57969.59948102 0 40165.41189588 0 53551.52043188 0 144
