### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04208498 (not used)
A(ran) = 8.03722426 (used)
Ngal = 477617
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.20517
SN(ran) = 70.0071381
SN(data+ran) = 3562.21231
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 275.01329661 0 -5557.70915342 0 -2768.41337441 0 -4159.88350669 0 17818.69233065 0 3
0.00250000 0.00253879 4880.29324869 0 -10530.86599036 0 -11670.11963561 0 2942.00528291 0 -6610.10041046 0 6
0.00350000 0.00331552 12394.58184849 0 -18497.53656528 0 -20698.60401598 0 15186.68999801 0 -3885.09054934 0 7
0.00450000 0.00420575 26205.86765752 0 -27566.76710098 0 -30324.99393656 0 12333.68406199 0 6397.41212302 0 24
0.00550000 0.00557378 53513.21018801 0 -27587.47234839 0 -36462.49430678 0 2733.55769588 0 -3068.49552164 0 45
0.00650000 0.00659388 77850.62303238 0 -29880.55081834 0 -46994.71112077 0 10496.28711996 0 25526.69125315 0 40
0.00750000 0.00754703 76893.64199831 0 -4281.62371807 0 -35332.00994280 0 -5547.54475924 0 8562.05162506 0 57
0.00850000 0.00846663 90524.11674305 0 3599.01489300 0 -39089.73553975 0 -19190.99626867 0 17560.81788562 0 75
0.00950000 0.00948925 68477.45718041 0 15682.06581039 0 -15926.32129589 0 -21781.36665999 0 13398.06664680 0 112
