### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07599358 (not used)
A(ran) = 8.07264996 (used)
Ngal = 479614
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.34035
SN(ran) = 70.3157089
SN(data+ran) = 3558.65606
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42849.01126218 0 -43433.85145910 0 -29445.96206920 0 38350.99002785 0 26284.03827074 0 3
0.00250000 0.00253879 82267.04123280 0 -49069.99696153 0 4238.20913246 0 -86830.94279980 0 -21129.87106766 0 6
0.00350000 0.00331552 93932.39976873 0 -15899.85843958 0 -12914.75966847 0 -67381.73991635 0 24957.24158773 0 7
0.00450000 0.00420575 114814.47220695 0 1142.09923272 0 16120.75131971 0 -69977.09285384 0 54230.25394326 0 24
0.00550000 0.00557378 106767.99231475 0 2248.88882159 0 43457.21406446 0 -59084.47186701 0 6971.24642907 0 45
0.00650000 0.00659388 117760.81784119 0 17441.67967057 0 104303.73570311 0 -16150.64659672 0 16953.27942282 0 40
0.00750000 0.00754703 97352.75162846 0 15875.49932498 0 85168.87612127 0 1687.21192819 0 -28680.42153124 0 57
0.00850000 0.00846663 82492.36304286 0 23318.75896106 0 91128.99784790 0 12948.08736617 0 -12747.89973345 0 75
0.00950000 0.00948925 73648.45431721 0 14261.04364317 0 73707.46980849 0 7556.93919500 0 -44995.60287477 0 112
0.01050000 0.01054430 59519.28206263 0 1953.76707587 0 69206.23759997 0 27684.79808355 0 -16397.44871693 0 105
0.01150000 0.01145670 69515.59835540 0 -4866.37533639 0 42693.22365198 0 22599.50074084 0 -27813.67994444 0 144
0.01250000 0.01249090 73817.97161018 0 -8797.62640790 0 38328.07031547 0 10880.09818747 0 -25821.76870957 0 169
0.01350000 0.01339930 88138.03074464 0 -4773.02456585 0 28085.17334899 0 5700.96289192 0 -25746.14473105 0 180
0.01450000 0.01448870 88268.68417750 0 198.33191108 0 22997.55081807 0 4300.10342819 0 -21836.28539109 0 267
0.01550000 0.01550050 90388.37004078 0 -2673.43497211 0 25394.81986456 0 11026.77327434 0 -4973.69938086 0 238
0.01650000 0.01653350 89047.84367498 0 1103.67605113 0 27718.67939750 0 -1771.99271933 0 -30353.56053459 0 315
0.01750000 0.01747870 84910.66950650 0 10086.55574004 0 20715.65539620 0 -3257.00185168 0 -21972.14281662 0 297
0.01850000 0.01844180 71186.41217054 0 7635.41983331 0 25655.68383729 0 6162.02556970 0 -11809.74165157 0 388
