### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99755943 (not used)
A(ran) = 7.98932396 (used)
Ngal = 475375
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.26549
SN(ran) = 69.5899091
SN(data+ran) = 3561.8554
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10991.77365559 0 -31006.49552914 0 -30254.46322746 0 -14737.48578011 0 16607.49071874 0 3
0.00250000 0.00253879 18466.31260929 0 -34957.65464068 0 -18442.61783418 0 -23052.02665618 0 -19906.48989845 0 6
0.00350000 0.00331552 35775.01365879 0 -23597.89226974 0 -25711.93124736 0 7992.29193454 0 -15339.93097350 0 7
0.00450000 0.00420575 56161.93173112 0 -16733.49377517 0 -12436.76740605 0 -26026.38527221 0 -13326.20725873 0 24
0.00550000 0.00557378 53748.49709040 0 8830.90981631 0 -15187.90795374 0 -27007.28252790 0 9992.76207650 0 45
0.00650000 0.00659388 55938.60293953 0 18040.91388976 0 17517.30364908 0 -24668.58607970 0 11186.25904103 0 40
0.00750000 0.00754703 38084.47916946 0 7544.91465025 0 4757.13577973 0 -14736.93216387 0 12216.64958865 0 57
0.00850000 0.00846663 39834.12793731 0 225.04832364 0 19674.19252376 0 13387.32649173 0 -5033.55636883 0 75
0.00950000 0.00948925 44686.68501233 0 -11087.49390365 0 539.97070783 0 7851.04228683 0 -13248.14736876 0 112
0.01050000 0.01054430 56137.90478627 0 -9239.89935046 0 14688.43538117 0 -2541.92897024 0 -12962.03849544 0 105
0.01150000 0.01145670 56713.22278384 0 -1647.01938910 0 9357.87497140 0 -10383.21653891 0 -23256.86466533 0 144
0.01250000 0.01249090 67977.09882185 0 -3187.08012045 0 9544.72045272 0 -10341.42958504 0 -5759.64621346 0 169
0.01350000 0.01339930 57646.28759631 0 1995.78654856 0 7858.95899908 0 -1879.39427007 0 -16213.98029468 0 180
0.01450000 0.01448870 67493.01678078 0 333.52388988 0 13962.42304281 0 10820.73945412 0 -3802.13669180 0 267
0.01550000 0.01550050 71192.94484218 0 -3322.18462789 0 25994.93986973 0 1115.65852105 0 7959.13032171 0 238
0.01650000 0.01653350 69980.08238155 0 -1880.32434535 0 25973.23811308 0 -1060.92359054 0 -379.58254667 0 315
0.01750000 0.01747870 71886.95816181 0 7724.85100087 0 33756.30739786 0 -1532.71978000 0 9578.95608106 0 297
0.01850000 0.01844180 71037.15723198 0 8281.41248021 0 30688.71980685 0 -4820.94558766 0 12147.77972828 0 388
0.01950000 0.01947590 65302.35731541 0 1199.25457343 0 50297.58561418 0 -7672.58962773 0 11360.31598718 0 399
0.02050000 0.02045430 67290.39323660 0 -2512.70910504 0 52997.79346770 0 4579.21459222 0 2055.20064354 0 462
0.02150000 0.02154770 70653.94407001 0 1033.46754669 0 55461.93935609 0 10608.44977037 0 -6749.64492015 0 571
0.02250000 0.02255340 69181.43559238 0 4016.57440656 0 42300.15612092 0 9776.85174254 0 -11651.07523692 0 510
