### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04343295 (not used)
A(ran) = 8.04469462 (used)
Ngal = 477866
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.14651
SN(ran) = 70.0722077
SN(data+ran) = 3557.21872
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37820.95783878 0 -43268.65237280 0 -668.83263853 0 37198.25029098 0 -80318.64423446 0 3
0.00250000 0.00253879 69649.46276246 0 -49220.91274881 0 -852.35420793 0 -27696.75619435 0 10937.04315401 0 6
0.00350000 0.00331552 89263.20039271 0 -11280.92741823 0 25023.23264364 0 -12884.64294496 0 10993.00268365 0 7
0.00450000 0.00420575 102492.85697902 0 15398.50357179 0 27121.10602703 0 -13134.10242313 0 19568.56254499 0 24
0.00550000 0.00557378 72623.37848550 0 23976.23360879 0 27707.93924242 0 23073.39624308 0 3333.79949662 0 45
0.00650000 0.00659388 60074.44842904 0 16269.89553502 0 6906.94943885 0 17150.03463485 0 -227.80754698 0 40
0.00750000 0.00754703 69571.62431899 0 -15585.40441473 0 31936.46009066 0 11331.52794265 0 -65008.27636823 0 57
0.00850000 0.00846663 64467.17185434 0 -3615.36871676 0 24977.17177240 0 -13073.64752962 0 -28363.19942519 0 75
0.00950000 0.00948925 65081.79660502 0 11981.03051651 0 22948.94331212 0 -18745.55664122 0 -18331.78386274 0 112
0.01050000 0.01054430 66648.86273661 0 -8959.32663956 0 11885.03346033 0 -4664.32755310 0 -18883.84997820 0 105
0.01150000 0.01145670 73672.81343181 0 -6881.48309176 0 8455.60229426 0 340.51938471 0 -19482.19841140 0 144
0.01250000 0.01249090 84009.60371276 0 -1499.24814207 0 11814.39202799 0 -2082.75966001 0 -14754.20499059 0 169
0.01350000 0.01339930 81262.22775551 0 1973.09935501 0 1370.16697933 0 11271.73738863 0 -26758.15521948 0 180
0.01450000 0.01448870 83772.32379189 0 -5058.20336388 0 11840.19054482 0 9787.83548876 0 -5269.05364540 0 267
0.01550000 0.01550050 86035.39626158 0 -3085.94550556 0 18187.51147036 0 14934.35171539 0 -4768.88351637 0 238
0.01650000 0.01653350 86672.27638514 0 1012.52202983 0 9959.85512714 0 1707.36355936 0 -6423.11098892 0 315
0.01750000 0.01747870 81153.49752579 0 6954.85938834 0 14737.59650336 0 -6016.65701715 0 862.76219326 0 297
0.01850000 0.01844180 80099.08003331 0 4458.49303472 0 7149.52193097 0 -14270.89801226 0 -31781.00465021 0 388
0.01950000 0.01947590 78174.04564034 0 7938.83475032 0 17755.46935593 0 -26604.58207424 0 -5863.19459517 0 399
