### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03251565 (not used)
A(ran) = 8.03430812 (used)
Ngal = 477610
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.65064
SN(ran) = 69.9817375
SN(data+ran) = 3551.63238
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63814.12613654 0 -32982.57333953 0 37726.73235457 0 100639.23908113 0 -43146.41390680 0 3
0.00250000 0.00253879 111558.10147779 0 -21068.64111142 0 57008.41096351 0 -54042.46731434 0 -29204.69611141 0 6
0.00350000 0.00331552 97067.19637139 0 16574.16302103 0 39797.14637241 0 -76905.60010911 0 79817.40008992 0 7
0.00450000 0.00420575 81995.10493525 0 37795.82366144 0 31039.26961061 0 -1258.59116214 0 70861.77160685 0 24
0.00550000 0.00557378 62477.58580768 0 8047.76428189 0 54162.60203862 0 17852.35219810 0 20551.45281914 0 45
0.00650000 0.00659388 78038.18821481 0 1636.05778753 0 72767.87232438 0 42259.18851909 0 -33845.77178239 0 40
0.00750000 0.00754703 78153.67256267 0 -1679.29521594 0 69181.21414588 0 28066.79328979 0 3797.18736261 0 57
0.00850000 0.00846663 73302.00127364 0 -2037.81709357 0 49055.04932303 0 25118.56536033 0 -5731.96540142 0 75
0.00950000 0.00948925 73382.93996806 0 -4173.93428689 0 32629.25545457 0 28325.33207431 0 1760.83181591 0 112
0.01050000 0.01054430 83888.14030950 0 -1567.27650575 0 32137.75495587 0 31590.78210982 0 -21627.46134501 0 105
0.01150000 0.01145670 82477.96902059 0 -5578.19295433 0 10800.84248642 0 13985.45347843 0 -24158.26262881 0 144
0.01250000 0.01249090 77290.47411981 0 9428.44996980 0 16737.14764236 0 -3464.50829110 0 -7226.97284308 0 169
0.01350000 0.01339930 73527.21236045 0 9459.88429996 0 6946.64372332 0 -26152.27760540 0 4702.81495417 0 180
0.01450000 0.01448870 69978.97514906 0 -1344.68955993 0 15408.02577113 0 17961.85749055 0 5397.39296237 0 267
0.01550000 0.01550050 74687.37055495 0 -14635.06677554 0 3479.16804916 0 14503.63827994 0 -1384.93746064 0 238
0.01650000 0.01653350 83389.99641590 0 -5873.50292957 0 2814.34137775 0 17575.32263113 0 277.34291375 0 315
0.01750000 0.01747870 85815.49989068 0 2728.03260579 0 11732.34610109 0 5523.51781438 0 1834.67315012 0 297
0.01850000 0.01844180 79945.83905782 0 3879.86441203 0 17135.86205908 0 -4216.25271234 0 10071.65239084 0 388
0.01950000 0.01947590 79090.39124233 0 9193.52845412 0 15815.04443147 0 -7706.21627820 0 33127.17790166 0 399
0.02050000 0.02045430 67926.83046718 0 6594.44414316 0 19238.82871189 0 10244.60210450 0 29688.77815248 0 462
0.02150000 0.02154770 72793.00650172 0 137.42415949 0 27637.40853333 0 11403.83022372 0 37340.19749515 0 571
0.02250000 0.02255340 71955.49585244 0 -3830.96902563 0 31371.99297141 0 14647.79994908 0 30315.91463021 0 510
0.02350000 0.02348930 74965.95024738 0 2816.09080508 0 22330.77541749 0 11474.80382580 0 38525.82203674 0 555
0.02450000 0.02439640 73411.17439635 0 3865.59218534 0 28402.72762479 0 4859.87588173 0 38636.10239193 0 592
0.02550000 0.02547300 71977.75122533 0 -27.01370448 0 19944.24652608 0 6638.82202104 0 25294.83677145 0 837
0.02650000 0.02652900 72832.86687107 0 1843.16562326 0 20641.58154316 0 -2354.72917453 0 11943.82750512 0 723
0.02750000 0.02749970 71002.83302504 0 2456.52812891 0 19141.94586972 0 -15448.32903347 0 -8341.42448073 0 826
0.02850000 0.02848090 68835.20399530 0 -280.22946884 0 21098.75783492 0 -9953.14529830 0 -3196.23693307 0 831
0.02950000 0.02946900 70153.25354171 0 -341.77277187 0 18224.27158875 0 -8128.24901099 0 -21361.61482612 0 996
0.03050000 0.03053250 68143.51586388 0 943.97880304 0 12366.45814345 0 -1600.99173483 0 -26183.83373113 0 1041
0.03150000 0.03150510 67548.26768163 0 2745.89226573 0 13382.12249906 0 429.01383359 0 -37361.23491231 0 1036
0.03250000 0.03246190 63406.33241347 0 3243.71506190 0 13235.08202547 0 -1095.72169298 0 -28710.75970125 0 1059
0.03350000 0.03345080 59444.65459336 0 4743.51682021 0 12436.21378981 0 4644.88455072 0 -23569.76856470 0 1302
0.03450000 0.03451200 55840.72358813 0 2532.90502551 0 16221.39875231 0 722.21010202 0 -18554.11614510 0 1339
0.03550000 0.03553350 53360.63355201 0 2471.92973274 0 15165.87402735 0 6255.47599117 0 -10029.64399047 0 1365
0.03650000 0.03647120 53059.57704019 0 3254.87596531 0 15339.37735726 0 3723.62283651 0 -7827.03748663 0 1308
0.03750000 0.03744890 49399.73079463 0 2519.34142761 0 12052.11484185 0 3052.21920416 0 -1068.06413282 0 1579
0.03850000 0.03847530 49557.73286979 0 1489.73701505 0 14218.19374612 0 -2179.39891103 0 -128.07579564 0 1662
0.03950000 0.03950240 45595.72287994 0 3495.49972827 0 11181.38721811 0 2183.01956124 0 2033.84212896 0 1683
0.04050000 0.04050350 44896.39484439 0 2059.16453582 0 12633.30117158 0 -1667.61391326 0 -2620.18816206 0 1822
0.04150000 0.04152450 41105.12010324 0 857.11420037 0 7986.15786659 0 4917.18623499 0 -756.23203449 0 1887
0.04250000 0.04250150 41534.39413646 0 -1340.32706395 0 6587.25820436 0 8425.36377518 0 -2839.63056764 0 1920
