### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09237642 (not used)
A(ran) = 8.09110085 (used)
Ngal = 480461
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.79678
SN(ran) = 70.4764228
SN(data+ran) = 3563.2732
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32105.53449064 0 -24129.25313779 0 984.26102796 0 87188.68961469 0 -10107.79245904 0 3
0.00250000 0.00253879 52424.46848859 0 -21319.65071506 0 8545.86388618 0 -12516.70959124 0 11693.37151772 0 6
0.00350000 0.00331552 53040.42191825 0 -7163.43984327 0 4295.71878757 0 -69704.04932382 0 -28716.73875665 0 7
0.00450000 0.00420575 57068.42296403 0 -2546.30253854 0 -7692.60839100 0 -3009.32501781 0 21106.72990879 0 24
0.00550000 0.00557378 59063.65589635 0 4070.58520703 0 6894.91382177 0 -23322.52355150 0 -4412.34358488 0 45
0.00650000 0.00659388 56294.02456621 0 19391.29462464 0 11670.23035885 0 -1300.25632043 0 16263.47358662 0 40
0.00750000 0.00754703 57908.36952477 0 -14653.33611149 0 -1096.02286022 0 12590.11910479 0 -7696.74944048 0 57
0.00850000 0.00846663 57965.61344408 0 -23704.40803450 0 4954.54425892 0 -1191.86933278 0 -22134.35237521 0 75
0.00950000 0.00948925 91235.29216616 0 -13640.43983708 0 3852.15038301 0 5689.33695086 0 -51565.36680591 0 112
0.01050000 0.01054430 80822.76718345 0 7219.76475962 0 6032.19148887 0 -20495.86974855 0 -12528.66770204 0 105
0.01150000 0.01145670 76299.16887880 0 19069.97575840 0 961.53286681 0 -14591.33109251 0 1570.16638253 0 144
0.01250000 0.01249090 72036.21310037 0 -144.95001867 0 5852.26621057 0 -4535.93287451 0 5035.44973637 0 169
0.01350000 0.01339930 70956.21853756 0 -2124.42481830 0 7875.43461841 0 -2574.69197938 0 -19375.90409314 0 180
0.01450000 0.01448870 78383.42330266 0 -1928.12357159 0 9424.12069079 0 7068.05176496 0 -21372.13353470 0 267
0.01550000 0.01550050 75019.09740651 0 -873.62082221 0 10050.06135744 0 -10680.08771195 0 -11672.11265407 0 238
0.01650000 0.01653350 77879.63252341 0 4168.08809938 0 16784.42646934 0 -18674.80448563 0 -28678.64995927 0 315
0.01750000 0.01747870 79171.99427624 0 7278.51451511 0 21822.66643157 0 -19094.77776600 0 -25712.26341711 0 297
0.01850000 0.01844180 66566.37391671 0 8636.16976740 0 23324.07367697 0 -10506.44044181 0 -13754.81695246 0 388
0.01950000 0.01947590 71137.14032509 0 -4217.09420903 0 25288.19337655 0 308.57351314 0 -8892.00690466 0 399
0.02050000 0.02045430 74444.33302518 0 -12788.75661203 0 23891.08743094 0 21965.27797523 0 -25460.92164373 0 462
0.02150000 0.02154770 72766.65436865 0 1998.84251021 0 17602.44982694 0 13322.33194504 0 -11191.46303369 0 571
0.02250000 0.02255340 81431.52360198 0 2974.03751861 0 10177.43738215 0 6855.23060962 0 -12623.11463275 0 510
0.02350000 0.02348930 71920.72875251 0 1270.44962202 0 18658.74961464 0 6078.44058964 0 6822.12435841 0 555
0.02450000 0.02439640 66383.79128045 0 9387.17234287 0 15454.52953537 0 1290.64554249 0 10832.79721584 0 592
0.02550000 0.02547300 63421.50149847 0 8883.81338429 0 20921.26846808 0 -61.80793160 0 10687.93799024 0 837
0.02650000 0.02652900 58355.13783120 0 -225.97507722 0 25778.14374978 0 1173.06852524 0 13781.39053202 0 723
0.02750000 0.02749970 58083.20153365 0 -114.91855206 0 28621.95965620 0 -833.99186446 0 707.62452853 0 826
0.02850000 0.02848090 59504.77731712 0 3366.60679506 0 35617.89736961 0 -3120.09255530 0 8905.62586418 0 831
0.02950000 0.02946900 56867.23882207 0 1727.52626285 0 33472.52371275 0 -684.78896583 0 10617.11940070 0 996
0.03050000 0.03053250 55092.78804663 0 1235.10676120 0 34732.88644686 0 2915.76387309 0 5847.75977437 0 1041
0.03150000 0.03150510 57231.18613886 0 -217.65643959 0 34707.30937653 0 4526.92000210 0 1235.74895603 0 1036
0.03250000 0.03246190 54758.51456036 0 499.88335582 0 28751.39513333 0 5527.30454947 0 793.45165436 0 1059
0.03350000 0.03345080 55345.34777575 0 575.71438681 0 24319.47567817 0 4786.26706633 0 441.84665805 0 1302
0.03450000 0.03451200 54594.64415304 0 304.18997974 0 21167.07407905 0 9746.51357254 0 -6717.43552725 0 1339
0.03550000 0.03553350 52291.48986752 0 1350.02642049 0 14935.34822462 0 3302.63090226 0 -3793.95424376 0 1365
0.03650000 0.03647120 50841.90110226 0 3671.48325894 0 14872.34669641 0 730.98159774 0 -6908.77637244 0 1308
0.03750000 0.03744890 47375.59909453 0 4193.26656602 0 15269.17881791 0 -687.54376024 0 -4279.67498890 0 1579
0.03850000 0.03847530 44588.80566093 0 1691.25332675 0 15921.22802648 0 625.23203786 0 -5004.71296268 0 1662
0.03950000 0.03950240 44125.53959052 0 -1055.05415116 0 16773.13269802 0 942.06993424 0 1439.92262569 0 1683
0.04050000 0.04050350 46780.46163553 0 -2704.84715762 0 20973.41911798 0 4208.50208497 0 -92.62420459 0 1822
0.04150000 0.04152450 48801.16091494 0 -714.98762454 0 18435.31009980 0 -977.40172274 0 2607.82037524 0 1887
0.04250000 0.04250150 48981.75053273 0 1488.37511910 0 19846.58862118 0 510.25923141 0 5824.54110922 0 1920
0.04350000 0.04349210 46907.46120120 0 2532.73894064 0 21465.47323292 0 -958.70499505 0 7090.26284854 0 2005
0.04450000 0.04448520 46337.34719629 0 2182.02305201 0 23787.89336363 0 950.55797845 0 10091.28362274 0 2151
0.04550000 0.04548030 43564.06199896 0 1842.78916422 0 24521.98849910 0 2977.83532603 0 8186.84375393 0 2274
0.04650000 0.04648670 43375.83247705 0 926.32176665 0 22470.61887995 0 4953.64740061 0 12574.17495705 0 2311
0.04750000 0.04749250 43659.83760865 0 -663.33522926 0 22044.55582093 0 5626.37971195 0 12908.11627358 0 2568
0.04850000 0.04851840 43265.10922886 0 683.99508014 0 20889.71234235 0 4543.27382586 0 11227.66953585 0 2493
0.04950000 0.04949480 42652.14532690 0 2421.68352271 0 20627.85186039 0 3394.24331781 0 13773.30773491 0 2644
0.05050000 0.05050630 39249.95207987 0 1611.12291204 0 18833.13873053 0 598.14027349 0 12949.19459866 0 2829
0.05150000 0.05149060 39518.34523348 0 672.17315893 0 19301.71951686 0 3949.56469676 0 12648.47025658 0 2784
0.05250000 0.05249300 38477.98959352 0 -591.54116790 0 16918.95521588 0 1673.96942771 0 7547.97061190 0 3055
0.05350000 0.05348950 39116.41984256 0 312.44218343 0 14506.95997739 0 2029.03673999 0 3085.89014393 0 3009
0.05450000 0.05448610 37535.95619795 0 1274.55745452 0 14536.85525440 0 -977.96862577 0 891.18817277 0 3336
0.05550000 0.05550870 36246.14107982 0 2272.94898342 0 11516.54649037 0 -2.70283199 0 -1313.67597811 0 3349
0.05650000 0.05647670 34294.86527703 0 318.93831640 0 11572.57245395 0 866.68511795 0 -2651.56713059 0 3324
0.05750000 0.05747970 34045.95941511 0 497.00344413 0 11155.81014778 0 -948.53395747 0 -3374.81138775 0 3639
