### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03039232 (not used)
A(ran) = 8.03106796 (used)
Ngal = 477125
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.96425
SN(ran) = 69.9535146
SN(data+ran) = 3554.91776
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 121550.87462662 0 -81202.65864798 0 86232.48364335 0 74462.38091463 0 -265197.68066133 0 3
0.00250000 0.00253879 187316.05511945 0 -46219.09476723 0 40200.06827256 0 -42570.87446273 0 169203.94618111 0 6
0.00350000 0.00331552 154723.55978328 0 27190.52950365 0 -6751.78187884 0 -59273.03355867 0 83008.33337941 0 7
0.00450000 0.00420575 99723.55781863 0 71173.78972024 0 -21333.26967458 0 -43536.82407991 0 43565.39067794 0 24
0.00550000 0.00557378 66986.56864358 0 -3190.08072047 0 -60.74930663 0 6440.09593519 0 -15798.98956048 0 45
0.00650000 0.00659388 76154.56431666 0 -19506.00390976 0 246.24407504 0 -35210.43581629 0 -16273.32795571 0 40
0.00750000 0.00754703 77243.97035557 0 1429.38177246 0 -18688.31272190 0 -17149.37029536 0 -18242.87309445 0 57
0.00850000 0.00846663 91775.51089406 0 -12219.74983960 0 -12449.72202609 0 -36660.79964428 0 -24958.57026670 0 75
0.00950000 0.00948925 96922.48108601 0 -5988.20114237 0 536.04999761 0 -32115.05668999 0 -14622.99794149 0 112
0.01050000 0.01054430 90279.19691807 0 12167.70991295 0 3947.75990781 0 -6708.90983714 0 -28711.42404074 0 105
0.01150000 0.01145670 86344.20340077 0 7681.82394663 0 4742.13277960 0 -5704.36209564 0 -22717.64244666 0 144
0.01250000 0.01249090 77872.32478903 0 2224.90616603 0 -1932.03210226 0 12644.15204990 0 -28585.42098430 0 169
0.01350000 0.01339930 72096.33582413 0 673.02240624 0 12829.28132087 0 -5593.15166516 0 -26203.65319256 0 180
0.01450000 0.01448870 70969.06243435 0 3575.47513044 0 -937.51367258 0 5570.97379855 0 -22065.03962185 0 267
0.01550000 0.01550050 71020.43802151 0 2316.46321996 0 -2195.98525361 0 -8266.96309632 0 6460.23649404 0 238
0.01650000 0.01653350 67931.37012035 0 -645.61729508 0 15302.17434587 0 -14428.56791767 0 13524.18042649 0 315
0.01750000 0.01747870 69210.44508340 0 862.98031806 0 25854.65351428 0 2309.53194462 0 1503.05702181 0 297
0.01850000 0.01844180 76015.49591694 0 6181.91146507 0 26257.57541443 0 2268.83007859 0 3431.75635429 0 388
0.01950000 0.01947590 70603.34354559 0 -2990.95603094 0 23029.77128330 0 -4265.90101683 0 13118.26899864 0 399
0.02050000 0.02045430 76945.12830872 0 -9256.06494469 0 20190.27358355 0 -366.49505873 0 -6171.52562439 0 462
0.02150000 0.02154770 83642.55614502 0 -1095.51685497 0 21214.24218278 0 -1229.21628439 0 -8242.79221124 0 571
0.02250000 0.02255340 80264.27911960 0 3574.98794815 0 21093.22167251 0 9657.01597103 0 -17347.45418637 0 510
0.02350000 0.02348930 75500.18991988 0 8084.19223054 0 14853.30229772 0 2065.88543699 0 -460.97409917 0 555
0.02450000 0.02439640 70498.93152255 0 2706.70730819 0 10432.26693785 0 12544.16895679 0 -7036.44027760 0 592
0.02550000 0.02547300 66274.83960423 0 5371.00761233 0 16277.31399264 0 3592.15005161 0 -11212.61117410 0 837
0.02650000 0.02652900 61686.57892264 0 10377.11568793 0 9480.22416065 0 5716.86275036 0 4038.49760970 0 723
0.02750000 0.02749970 53614.07906710 0 1687.56624258 0 17666.66931089 0 -135.61715608 0 9544.63187412 0 826
0.02850000 0.02848090 49151.48927220 0 2334.63290499 0 11005.99052066 0 973.44558108 0 6412.84694381 0 831
