### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04913681 (not used)
A(ran) = 8.0505269 (used)
Ngal = 478629
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.85155
SN(ran) = 70.1230089
SN(data+ran) = 3555.97456
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6700.52808725 0 -15906.83400421 0 2021.91723513 0 -32454.20199918 0 7798.10550187 0 3
0.00250000 0.00253879 16176.88800654 0 -15564.92061381 0 -17873.38961525 0 1800.09427972 0 14568.41138013 0 6
0.00350000 0.00331552 43892.13498334 0 -32904.84561930 0 -15194.21917888 0 18459.22632141 0 -14368.33447066 0 7
0.00450000 0.00420575 56861.48121317 0 -25926.18073260 0 -1341.99898499 0 -56360.79068487 0 -9101.36242233 0 24
0.00550000 0.00557378 74301.94292801 0 19683.71472310 0 23754.34421943 0 -61950.32169982 0 7155.77779450 0 45
0.00650000 0.00659388 58454.34586158 0 3738.18294365 0 27382.85578575 0 -42813.91199250 0 29624.89083827 0 40
0.00750000 0.00754703 58167.46192552 0 -3855.90390112 0 36681.50489169 0 21284.88361512 0 34940.82470695 0 57
0.00850000 0.00846663 60751.29964520 0 -7792.27038670 0 37038.25519735 0 34657.81608459 0 -1317.75059364 0 75
0.00950000 0.00948925 76622.37004025 0 -6984.02389191 0 31434.55160663 0 42059.66522585 0 -8636.36906924 0 112
0.01050000 0.01054430 74628.79795665 0 -4607.16114006 0 -749.98945775 0 29056.65912858 0 24609.23841868 0 105
0.01150000 0.01145670 85450.11317166 0 -12163.50242952 0 3058.40863373 0 15197.09798334 0 14693.97154358 0 144
0.01250000 0.01249090 93844.04261668 0 -19533.79544506 0 -9643.56309637 0 28665.36316949 0 18159.94138156 0 169
0.01350000 0.01339930 103382.40755495 0 -5846.25393819 0 -7132.45947843 0 -13055.48891691 0 -30811.84405883 0 180
0.01450000 0.01448870 102051.84628149 0 10393.05983567 0 -6597.40045389 0 -13308.93443201 0 -1837.37479738 0 267
0.01550000 0.01550050 87314.80339437 0 15174.17827096 0 7211.16156324 0 -18679.78703179 0 11234.31293074 0 238
0.01650000 0.01653350 81761.25743508 0 13408.14246239 0 -9195.25573679 0 -2419.11474335 0 21355.63577072 0 315
0.01750000 0.01747870 78372.46170109 0 1305.21672195 0 -119.60878885 0 11989.33476013 0 -5220.53471804 0 297
0.01850000 0.01844180 72559.60189455 0 -1100.02218394 0 -11513.22479292 0 6082.96917049 0 -14839.68333819 0 388
0.01950000 0.01947590 81810.86145027 0 -4596.21061082 0 -7763.22767870 0 -590.06633424 0 3006.14726059 0 399
0.02050000 0.02045430 78983.98620082 0 -1385.34713666 0 -7965.16473874 0 2872.30499818 0 -11333.52096112 0 462
