### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06566209 (not used)
A(ran) = 8.05837528 (used)
Ngal = 479413
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.09521
SN(ran) = 70.1913712
SN(data+ran) = 3566.28658
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34405.36707872 0 -45465.29089357 0 2265.14299442 0 -43684.75033949 0 -21025.56976787 0 3
0.00250000 0.00253879 56140.22997448 0 -38362.61596891 0 -14388.59682508 0 1252.33529861 0 27669.85044505 0 6
0.00350000 0.00331552 72291.65163393 0 -22244.74345365 0 -11417.00629025 0 -29977.32293725 0 11105.32034661 0 7
0.00450000 0.00420575 76939.59214631 0 1705.24874532 0 -10847.95522852 0 -32626.70881986 0 19761.55316658 0 24
0.00550000 0.00557378 59335.48147064 0 16610.70169293 0 -5949.10476343 0 -12603.73806431 0 18530.64281649 0 45
0.00650000 0.00659388 52411.29242206 0 12157.52337412 0 -3854.04375055 0 2218.72780878 0 34754.69892675 0 40
0.00750000 0.00754703 51330.96568950 0 -9712.82048811 0 -7097.08340063 0 3871.39408354 0 -8754.26718391 0 57
0.00850000 0.00846663 56385.70341571 0 -13286.01471964 0 -5456.17593483 0 14367.67013117 0 14892.05543458 0 75
0.00950000 0.00948925 73954.93626819 0 -12457.02976047 0 815.30067293 0 -2140.21395350 0 9309.85429866 0 112
0.01050000 0.01054430 79637.80698136 0 -6936.88900516 0 -5851.41364156 0 -5785.98727421 0 19409.01034435 0 105
0.01150000 0.01145670 93847.69648387 0 -4662.62241508 0 -9455.99791395 0 -1887.44385021 0 21218.00677322 0 144
0.01250000 0.01249090 81810.08638753 0 885.91110276 0 -1202.25517346 0 13982.13178099 0 25939.24607589 0 169
0.01350000 0.01339930 84492.68924459 0 1640.78567023 0 -752.96459143 0 14687.66031843 0 29534.54066775 0 180
0.01450000 0.01448870 80396.37195469 0 4536.22075495 0 -7606.86430761 0 13190.12838671 0 20528.75455326 0 267
0.01550000 0.01550050 73309.41973126 0 4984.11843852 0 -7050.62392569 0 1002.33327653 0 31903.79673245 0 238
0.01650000 0.01653350 69965.13474304 0 -2225.63693947 0 3148.13875406 0 -1660.05151541 0 18211.53841521 0 315
0.01750000 0.01747870 78308.68511013 0 -3005.04002811 0 -3029.86418035 0 -5430.18918848 0 18837.12476747 0 297
0.01850000 0.01844180 81455.21837709 0 -4750.84669924 0 13360.53146567 0 -23049.92291447 0 -682.07624625 0 388
0.01950000 0.01947590 80309.67565136 0 1468.99855066 0 8572.60355061 0 -11431.51103576 0 14200.03513342 0 399
0.02050000 0.02045430 85070.33243038 0 -322.82138072 0 20309.74396835 0 -11564.15748709 0 -3739.94344329 0 462
0.02150000 0.02154770 84040.27405250 0 1818.77329169 0 15081.61363548 0 -4820.17052493 0 -6262.65085765 0 571
0.02250000 0.02255340 86750.00410537 0 5826.03587308 0 22582.67080712 0 -5088.74083573 0 -19983.44255594 0 510
0.02350000 0.02348930 77209.64614863 0 5649.08905015 0 19431.70861023 0 -481.73360098 0 -11949.36366753 0 555
0.02450000 0.02439640 73972.20909491 0 7370.97949967 0 17212.92543982 0 -4120.98642960 0 -9548.07536714 0 592
0.02550000 0.02547300 69129.72783547 0 1177.51959981 0 21437.79242087 0 3369.02056187 0 -8192.35777169 0 837
0.02650000 0.02652900 68708.75804587 0 185.86004441 0 19542.76402816 0 13438.92352538 0 -5964.11883589 0 723
0.02750000 0.02749970 65437.66112470 0 1212.47492927 0 19784.80504869 0 14177.55831404 0 -15465.38041369 0 826
0.02850000 0.02848090 65210.01412642 0 2840.95924662 0 11531.71557537 0 3005.85938014 0 -4477.33813157 0 831
0.02950000 0.02946900 62705.78642219 0 2769.93028291 0 12468.98787127 0 4564.75413601 0 -7354.93570101 0 996
0.03050000 0.03053250 55614.62671534 0 2880.07777020 0 7463.74343700 0 -4831.80753831 0 -3153.86314599 0 1041
0.03150000 0.03150510 57715.71107292 0 3362.35502233 0 16077.34780642 0 -6464.47719444 0 -10076.46885213 0 1036
0.03250000 0.03246190 55499.91743022 0 1158.29804393 0 12992.59811194 0 -4545.85367754 0 -13028.69389085 0 1059
0.03350000 0.03345080 51807.51854969 0 2724.65554672 0 10862.24959986 0 -4760.76750227 0 -16215.53042016 0 1302
0.03450000 0.03451200 50964.36101475 0 2021.69578864 0 8179.08205423 0 -2542.43829718 0 -21470.67722558 0 1339
0.03550000 0.03553350 48143.79699045 0 673.60813222 0 9815.33914361 0 1389.86464519 0 -20758.28384675 0 1365
0.03650000 0.03647120 47529.83657926 0 1896.61173516 0 7681.68000641 0 4653.79777220 0 -22665.04890377 0 1308
0.03750000 0.03744890 45636.91192826 0 847.06052944 0 4640.34489755 0 3634.90029774 0 -20566.06828790 0 1579
0.03850000 0.03847530 44858.63821676 0 629.07302734 0 4847.50809490 0 2318.04656241 0 -20008.13384029 0 1662
0.03950000 0.03950240 43152.50368545 0 1414.84380998 0 4747.83502689 0 -535.59271059 0 -16627.97451965 0 1683
0.04050000 0.04050350 43427.87240369 0 1621.17658297 0 5604.05790511 0 -3668.29442939 0 -10882.94377495 0 1822
0.04150000 0.04152450 41703.57925969 0 -993.29383055 0 5761.31813451 0 -4687.95589427 0 -10726.71327176 0 1887
0.04250000 0.04250150 44451.61955643 0 -575.66788304 0 11778.40697233 0 -967.56064044 0 -8205.65563380 0 1920
0.04350000 0.04349210 44862.18136070 0 875.12222946 0 13145.28547119 0 -4769.72501305 0 -7424.33703297 0 2005
0.04450000 0.04448520 44764.30200931 0 1214.49009238 0 14953.28539083 0 -992.77896745 0 -6837.84705965 0 2151
0.04550000 0.04548030 43999.86870383 0 2603.93398923 0 17409.12703561 0 -3119.02961211 0 -6072.83799328 0 2274
0.04650000 0.04648670 42819.66960141 0 1268.92164119 0 19834.29834063 0 962.70542601 0 -5318.73516686 0 2311
0.04750000 0.04749250 40106.17495810 0 472.52585566 0 17892.10184420 0 2344.11081503 0 -9410.00347665 0 2568
0.04850000 0.04851840 40608.08344213 0 2989.17338664 0 19101.97477713 0 1249.97689343 0 -10912.29650804 0 2493
0.04950000 0.04949480 38287.76705313 0 1747.95470215 0 16266.79528407 0 -829.12557770 0 -8117.34277105 0 2644
0.05050000 0.05050630 36959.19879815 0 487.72594317 0 17256.88256935 0 1072.89166644 0 -8097.14685058 0 2829
0.05150000 0.05149060 37611.80162296 0 -122.05909434 0 16819.41501576 0 96.33465136 0 -6507.20529592 0 2784
0.05250000 0.05249300 37999.00082186 0 440.99962520 0 15113.94482395 0 2482.02769297 0 -6055.29943077 0 3055
0.05350000 0.05348950 36721.80815403 0 1247.92851334 0 13928.54172886 0 1171.64019533 0 -2777.23801729 0 3009
0.05450000 0.05448610 36162.54502744 0 758.00914262 0 13609.32660434 0 2894.80396221 0 -4251.67307944 0 3336
0.05550000 0.05550870 35120.86070851 0 1345.37604406 0 14544.49515853 0 1727.61484145 0 -2474.19955933 0 3349
0.05650000 0.05647670 33984.28656587 0 1368.67221548 0 14059.85950121 0 2025.93648904 0 -4645.55996254 0 3324
0.05750000 0.05747970 33100.27215235 0 833.68405383 0 14492.23378538 0 686.04124576 0 -3541.62703347 0 3639
0.05850000 0.05849280 32072.98185568 0 121.65716894 0 12360.25764155 0 2033.19993412 0 -2708.88855618 0 3846
0.05950000 0.05951020 32459.29526860 0 -558.85012887 0 10587.89953551 0 1937.97794068 0 -2541.15390750 0 3787
0.06050000 0.06049470 31709.36670863 0 746.69876282 0 10255.41976585 0 2266.68204757 0 -1626.05947822 0 3930
0.06150000 0.06148310 31758.63855408 0 54.05132517 0 10071.84062036 0 906.91198125 0 -190.29229603 0 4083
0.06250000 0.06249100 31229.38142774 0 222.07761889 0 9959.65582530 0 978.40487537 0 256.83143203 0 4303
0.06350000 0.06350600 30865.10194121 0 480.69833861 0 10088.75913268 0 2584.52420382 0 417.59051607 0 4470
0.06450000 0.06451750 30338.83434258 0 -163.57809794 0 10221.73775375 0 2330.12646878 0 2169.73277146 0 4479
0.06550000 0.06550280 31176.56643836 0 110.14870525 0 8606.67309408 0 1054.34773683 0 2458.66508760 0 4636
0.06650000 0.06648880 30891.34335103 0 186.66610965 0 8890.25747734 0 752.60031195 0 1641.76003481 0 4653
0.06750000 0.06749660 30848.27200749 0 243.97314122 0 8146.20832185 0 -291.66828761 0 3992.19314731 0 5220
0.06850000 0.06852730 30969.73541075 0 552.97515333 0 8416.86022972 0 -945.19232984 0 -98.59240912 0 5029
0.06950000 0.06949320 29270.02282784 0 1310.32106369 0 9022.52746962 0 -2325.36536911 0 794.03073695 0 5040
0.07050000 0.07048030 29637.62401182 0 881.05035217 0 9800.73474717 0 -808.03722785 0 -1465.49969602 0 5475
0.07150000 0.07148790 28467.50072498 0 148.31268371 0 9815.39450523 0 -617.60099159 0 -821.32180317 0 5509
0.07250000 0.07249820 28273.73504065 0 397.12775257 0 8517.26407117 0 1345.03280199 0 -1769.46822927 0 5916
0.07350000 0.07351270 28745.85897092 0 -357.31610146 0 9209.79369928 0 2109.74291559 0 -2466.70359542 0 5721
0.07450000 0.07449140 28807.19965042 0 -119.01420501 0 7422.29972521 0 686.71665758 0 -2895.20256590 0 6028
0.07550000 0.07549160 27630.87586168 0 797.20295801 0 7701.77627595 0 -295.13724697 0 -3132.75929489 0 6183
0.07650000 0.07648840 27180.45368806 0 1094.77168751 0 6864.58672409 0 246.05805998 0 -1268.20194008 0 6330
0.07750000 0.07749960 26265.65821154 0 833.84681700 0 7599.86659832 0 -300.83395809 0 -548.59161993 0 6583
0.07850000 0.07848650 26112.52795930 0 575.77971352 0 7604.95986774 0 198.72940754 0 -1206.06405320 0 6549
0.07950000 0.07947320 25223.19882987 0 734.61885644 0 7960.11575862 0 1379.74454030 0 -861.54755923 0 6828
0.08050000 0.08048110 24872.31685637 0 903.77519162 0 7721.95005177 0 -160.17114359 0 -212.61188840 0 7147
0.08150000 0.08149960 23361.71958136 0 1145.06661577 0 7742.45599734 0 426.98649091 0 -364.18315731 0 7386
0.08250000 0.08250610 23570.21145769 0 348.28772780 0 7450.86632324 0 -271.44690079 0 192.81014269 0 7227
0.08350000 0.08350160 23138.39078977 0 -36.50080455 0 9014.19000903 0 619.30612962 0 951.69289174 0 7798
0.08450000 0.08449610 23189.43420718 0 149.06560180 0 8997.81404062 0 -187.02485298 0 877.15289383 0 7371
0.08550000 0.08548940 23217.11501923 0 167.56413488 0 9327.09390841 0 76.57331964 0 1155.52996272 0 8256
0.08650000 0.08650700 23039.40420589 0 625.91852200 0 9774.80336245 0 -1263.50727436 0 1568.43909986 0 8037
