### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03071841 (not used)
A(ran) = 8.02240955 (used)
Ngal = 476805
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.45461
SN(ran) = 69.8780966
SN(data+ran) = 3565.3327
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20867.01407647 0 -22406.06722626 0 -15389.42426544 0 36326.52615801 0 13710.41692994 0 3
0.00250000 0.00253879 38408.89828665 0 -24688.84843412 0 807.97743729 0 -24608.24190944 0 4496.81435092 0 6
0.00350000 0.00331552 47416.67741961 0 -14482.26869304 0 -5100.32248749 0 -33991.37285376 0 18594.64085394 0 7
0.00450000 0.00420575 52505.07501327 0 3107.76905777 0 7325.59404024 0 -24722.61902482 0 11799.88728248 0 24
0.00550000 0.00557378 42325.62246800 0 7903.59154042 0 4262.44645149 0 392.48401954 0 11477.35046051 0 45
0.00650000 0.00659388 38852.34489564 0 117.06990477 0 35394.34713153 0 -10743.89751988 0 -30415.23338383 0 40
0.00750000 0.00754703 45889.25021088 0 -12535.53254343 0 1922.98601288 0 16990.15026447 0 -18854.50831743 0 57
0.00850000 0.00846663 53277.48039262 0 -8888.74056884 0 16714.44937648 0 -2166.34464007 0 -43570.04105437 0 75
0.00950000 0.00948925 65808.03038988 0 -1527.59329360 0 -1498.05233099 0 -28297.54053901 0 -39105.67968749 0 112
0.01050000 0.01054430 57575.75688722 0 7511.59802487 0 20625.30522568 0 -25969.25207615 0 -15279.69752648 0 105
0.01150000 0.01145670 54888.06076074 0 10477.60810799 0 17315.01227465 0 -19934.50288024 0 -9467.26954061 0 144
0.01250000 0.01249090 53260.76118214 0 -873.11481697 0 27080.02770196 0 10231.10494055 0 -8885.76211346 0 169
0.01350000 0.01339930 44537.31935052 0 -1453.59694684 0 33517.92024451 0 14857.39905790 0 -16530.42733800 0 180
0.01450000 0.01448870 59297.94628951 0 -2703.57384027 0 19238.38581889 0 12436.32451306 0 -25704.62351298 0 267
0.01550000 0.01550050 56567.84315897 0 -13.80475314 0 23941.46650886 0 -6699.67551824 0 3845.40733719 0 238
0.01650000 0.01653350 59479.86458628 0 3362.01178026 0 21120.01669858 0 -5336.57268214 0 -7955.28822500 0 315
0.01750000 0.01747870 60189.15771416 0 -5037.50918879 0 24612.89228587 0 13561.27271463 0 5864.09145348 0 297
0.01850000 0.01844180 66730.90866351 0 -7830.95708961 0 11048.47503099 0 8194.74939385 0 -111.23036066 0 388
0.01950000 0.01947590 72966.39910838 0 -5086.61494936 0 16686.21494820 0 15262.09253002 0 -3348.78035210 0 399
0.02050000 0.02045430 74365.38734922 0 -2135.26462430 0 6931.02067300 0 -797.99573647 0 -501.02048358 0 462
0.02150000 0.02154770 77517.34605534 0 4220.95845039 0 13519.08715707 0 -11335.62470283 0 -37.15385027 0 571
0.02250000 0.02255340 72179.82115327 0 3659.31477396 0 20703.91873189 0 -7731.84871016 0 1926.00875755 0 510
0.02350000 0.02348930 75855.05793032 0 2900.06331650 0 29065.73843493 0 -10755.97742625 0 -6123.64889188 0 555
0.02450000 0.02439640 74750.26135991 0 4209.22178608 0 41160.70317383 0 -4620.89082284 0 201.78647642 0 592
0.02550000 0.02547300 69884.19604862 0 3331.18642796 0 39366.21149047 0 1347.13654371 0 -346.34785649 0 837
0.02650000 0.02652900 66750.72812494 0 556.55372871 0 37491.55617543 0 10571.52356710 0 15491.06820727 0 723
0.02750000 0.02749970 69908.55516322 0 -2295.29293491 0 36144.38641474 0 16982.62108359 0 6238.78999766 0 826
0.02850000 0.02848090 71534.63678608 0 -3003.74456610 0 33545.49033331 0 14529.76896652 0 8632.71520205 0 831
0.02950000 0.02946900 69310.76034626 0 4477.22740832 0 26059.93441641 0 11330.75287991 0 7230.51598702 0 996
0.03050000 0.03053250 65000.08284786 0 6120.71472580 0 26354.12608685 0 5105.58184178 0 18616.34261058 0 1041
0.03150000 0.03150510 58686.08962003 0 4581.01938117 0 22880.40562149 0 1925.94232360 0 15766.87981850 0 1036
0.03250000 0.03246190 58009.23840387 0 1185.55810763 0 24713.87188821 0 3617.21779500 0 15571.01039246 0 1059
0.03350000 0.03345080 53297.74274704 0 1889.58080890 0 20657.63641415 0 5038.62749360 0 15044.29990084 0 1302
0.03450000 0.03451200 52161.61149739 0 4293.43788865 0 17199.30648029 0 3463.44534792 0 8080.46085708 0 1339
0.03550000 0.03553350 49072.54359624 0 1355.08647293 0 16099.71390255 0 701.28008641 0 6605.04035802 0 1365
0.03650000 0.03647120 49176.18055654 0 -128.44228959 0 16090.63459620 0 -3911.63091193 0 5946.38097153 0 1308
0.03750000 0.03744890 50528.66503314 0 -1842.33519890 0 16697.39799626 0 1573.49915230 0 5209.06378953 0 1579
0.03850000 0.03847530 51268.73922402 0 -2008.07682911 0 16403.31704908 0 -1157.40118562 0 909.23938392 0 1662
0.03950000 0.03950240 51295.09135709 0 1787.16180433 0 19098.21018669 0 -651.91080451 0 -930.08746432 0 1683
0.04050000 0.04050350 50487.03309182 0 4435.41830980 0 18727.28730527 0 328.61884999 0 -4508.00847131 0 1822
0.04150000 0.04152450 46122.76554130 0 1826.98895670 0 15430.72403701 0 2327.76806360 0 -2591.55513008 0 1887
0.04250000 0.04250150 48264.48533098 0 40.62380614 0 16897.47490574 0 1322.06880032 0 -3252.84972987 0 1920
0.04350000 0.04349210 44765.40924179 0 522.22620007 0 14347.51850000 0 3161.31482060 0 -5335.48759431 0 2005
0.04450000 0.04448520 45398.30332842 0 453.94095845 0 12148.44406777 0 3967.73438179 0 -6149.56920428 0 2151
0.04550000 0.04548030 43236.32118433 0 814.20229831 0 9146.86967733 0 153.41702545 0 -6098.04967690 0 2274
0.04650000 0.04648670 42297.05586997 0 2588.73168725 0 9285.59483499 0 434.94970692 0 -5583.29729608 0 2311
0.04750000 0.04749250 40745.38026988 0 694.33995321 0 8661.03820894 0 1535.36606563 0 -1980.27422149 0 2568
0.04850000 0.04851840 40953.42925322 0 -854.41144589 0 10295.85589609 0 -71.65056403 0 135.56622338 0 2493
0.04950000 0.04949480 41024.73502506 0 -186.81447881 0 12773.91969678 0 2860.86728664 0 3132.39390817 0 2644
0.05050000 0.05050630 41708.78325235 0 812.54144958 0 11122.26100358 0 14.57228669 0 1668.21181880 0 2829
0.05150000 0.05149060 40809.71047708 0 3005.71543992 0 15368.49757153 0 -173.16230230 0 4910.95251611 0 2784
0.05250000 0.05249300 37942.86413503 0 2456.27346544 0 12989.83003074 0 -1076.27869060 0 7391.33043269 0 3055
