### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02811204 (not used)
A(ran) = 8.02032145 (used)
Ngal = 476877
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.4868
SN(ran) = 69.8599085
SN(data+ran) = 3563.34671
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75506.39042178 0 -28810.41062461 0 52497.10293940 0 52227.15966032 0 -239993.74767664 0 3
0.00250000 0.00253879 121483.33344522 0 -4179.70296812 0 51956.88421150 0 28863.88995349 0 193777.86388361 0 6
0.00350000 0.00331552 97627.56673046 0 30703.99961510 0 61077.93322735 0 -87963.53090549 0 27175.69258839 0 7
0.00450000 0.00420575 73736.59002277 0 32358.09421976 0 30915.48101914 0 -2.29067578 0 52806.24224834 0 24
0.00550000 0.00557378 71382.72448957 0 -14977.42305893 0 24354.46422460 0 56311.40811618 0 -6742.82436806 0 45
0.00650000 0.00659388 83342.49614243 0 -20624.86233269 0 34756.24905223 0 35444.17259321 0 10046.98325114 0 40
0.00750000 0.00754703 109851.52405349 0 -17523.06125799 0 10355.93433056 0 6168.55824134 0 -50861.38839394 0 57
0.00850000 0.00846663 101485.60759027 0 3063.31367363 0 10363.96176605 0 20511.48172654 0 3074.14240730 0 75
0.00950000 0.00948925 109232.02747989 0 8129.13479698 0 533.11693876 0 -33760.40415804 0 -25393.38046233 0 112
0.01050000 0.01054430 88137.58785164 0 9203.62641435 0 15562.15253261 0 -30895.88300421 0 -24331.54451222 0 105
0.01150000 0.01145670 87829.11288220 0 12311.31796585 0 24886.04653914 0 -27362.03981509 0 -26262.89013034 0 144
0.01250000 0.01249090 76801.74170231 0 -406.14394667 0 20170.78629187 0 -10362.12376013 0 -16332.34344699 0 169
0.01350000 0.01339930 85131.56238663 0 -4049.09382455 0 23063.98476698 0 -1924.87938042 0 -44490.48341654 0 180
0.01450000 0.01448870 80879.45748652 0 5886.19181382 0 25612.61249374 0 -9438.12718169 0 -43509.58616086 0 267
0.01550000 0.01550050 82438.88371398 0 8794.69224183 0 42010.50410366 0 -22446.37048860 0 -49138.09175917 0 238
0.01650000 0.01653350 75114.54084645 0 4544.12639487 0 35030.62126123 0 -14907.66741258 0 -37212.53359000 0 315
0.01750000 0.01747870 74195.20571676 0 5284.58811712 0 48640.50148182 0 -14800.26586184 0 -43490.20959242 0 297
0.01850000 0.01844180 75826.26988579 0 2640.25121463 0 56539.83017718 0 -12656.22088395 0 -32349.67925289 0 388
0.01950000 0.01947590 72346.34891854 0 5590.20642676 0 66666.35700982 0 8605.62122322 0 -18107.12639217 0 399
0.02050000 0.02045430 71114.99567546 0 1359.29395636 0 56633.50204515 0 17609.64683807 0 -2711.16945509 0 462
0.02150000 0.02154770 75934.00360628 0 -4188.37259845 0 60813.41538744 0 30982.80075403 0 -8332.86557364 0 571
0.02250000 0.02255340 77438.73254913 0 -5094.04447931 0 47546.88795948 0 27729.30882932 0 7821.26880540 0 510
0.02350000 0.02348930 80494.69419908 0 4960.93299034 0 53006.31915781 0 20989.14181922 0 2641.29201316 0 555
0.02450000 0.02439640 70935.07039715 0 6367.59435228 0 37004.70605315 0 5189.88652294 0 26577.78704818 0 592
0.02550000 0.02547300 69421.48359445 0 5362.67015174 0 37036.48362538 0 12313.31098432 0 22796.58812261 0 837
0.02650000 0.02652900 64522.97637143 0 -246.65153659 0 31437.87330408 0 7752.31036642 0 29306.45077649 0 723
0.02750000 0.02749970 67985.51378871 0 -858.14392658 0 26290.23877264 0 15493.17194899 0 12926.82850252 0 826
0.02850000 0.02848090 65024.55268571 0 -242.06205795 0 20906.87444582 0 3771.23383323 0 17029.67846407 0 831
0.02950000 0.02946900 66955.67685733 0 1332.87538934 0 22839.88091266 0 5157.59962377 0 16269.67408852 0 996
0.03050000 0.03053250 63410.31845040 0 3043.54957382 0 18914.52031795 0 194.61160994 0 11640.33508184 0 1041
0.03150000 0.03150510 63133.84249968 0 2174.98105343 0 21932.61461702 0 2679.53582309 0 10703.17350919 0 1036
0.03250000 0.03246190 60180.29985431 0 1010.65302140 0 21632.22244469 0 1478.21072491 0 9901.72542184 0 1059
0.03350000 0.03345080 60774.55152732 0 746.87038385 0 24870.32383790 0 4880.11609149 0 16278.75339487 0 1302
0.03450000 0.03451200 60016.54017024 0 -1818.35254334 0 22059.39273619 0 6948.32671669 0 8382.44744418 0 1339
0.03550000 0.03553350 60191.37217913 0 1809.93757648 0 21928.18568709 0 3266.91158239 0 12254.29549304 0 1365
0.03650000 0.03647120 59516.51398143 0 3621.79066515 0 20552.44932837 0 -2740.46682656 0 7280.05356826 0 1308
0.03750000 0.03744890 52992.25730529 0 5680.37944009 0 19643.07929102 0 -2323.99240084 0 11729.57801988 0 1579
0.03850000 0.03847530 50863.27068916 0 4615.66468552 0 19871.83352177 0 589.27466301 0 4324.55112139 0 1662
0.03950000 0.03950240 46989.06423512 0 2604.10007410 0 21266.94644892 0 1462.42158972 0 4984.36202966 0 1683
0.04050000 0.04050350 43832.45515257 0 -49.65295486 0 20248.29256560 0 1969.06902877 0 464.79737293 0 1822
0.04150000 0.04152450 45426.20558696 0 1443.58756521 0 17655.81843257 0 2424.78377366 0 -4447.53143315 0 1887
0.04250000 0.04250150 43139.88123516 0 -827.06391082 0 17160.33189693 0 -2607.54356712 0 -3959.99482674 0 1920
0.04350000 0.04349210 43482.79113480 0 2213.51274379 0 17426.17841583 0 -2393.51552837 0 -5348.17647855 0 2005
0.04450000 0.04448520 42474.32379031 0 2322.91838533 0 21263.51402822 0 -2997.21189446 0 -3142.34792818 0 2151
0.04550000 0.04548030 40501.23550763 0 1182.57965226 0 20247.29605637 0 2297.81742496 0 -2410.73299346 0 2274
0.04650000 0.04648670 40281.44985998 0 -581.13871873 0 20550.56703315 0 5966.88691709 0 -442.12235894 0 2311
0.04750000 0.04749250 41411.93422396 0 -310.73040201 0 18670.37555570 0 4372.78216830 0 -3005.78187387 0 2568
0.04850000 0.04851840 42166.18099061 0 540.15893735 0 18903.00510014 0 3003.02486499 0 -4059.30250804 0 2493
0.04950000 0.04949480 38908.59230572 0 2840.08453296 0 16868.57613796 0 2076.73631531 0 1422.14047203 0 2644
0.05050000 0.05050630 37522.55868492 0 1669.70658265 0 16610.25879994 0 36.36217904 0 1155.47460110 0 2829
0.05150000 0.05149060 36235.29020150 0 -10.76894312 0 14126.40417337 0 2758.07182303 0 1780.19731202 0 2784
0.05250000 0.05249300 36839.39624361 0 105.00483531 0 14226.71943623 0 3823.74986985 0 21.94069741 0 3055
0.05350000 0.05348950 35677.79864688 0 53.52195732 0 9188.84486072 0 3526.13685105 0 442.83209496 0 3009
0.05450000 0.05448610 36674.86149680 0 -1.69481862 0 9474.37797314 0 1728.54491674 0 -1813.01568278 0 3336
0.05550000 0.05550870 35464.10277788 0 1282.08663540 0 8893.25807736 0 -323.15465769 0 1522.77683231 0 3349
0.05650000 0.05647670 34820.02564318 0 282.15162442 0 8900.65439034 0 1218.44291234 0 918.89112947 0 3324
0.05750000 0.05747970 35167.58591924 0 -674.59799806 0 9127.22737311 0 414.65524276 0 -1990.91472564 0 3639
0.05850000 0.05849280 35439.52221679 0 -350.15784346 0 8982.02490543 0 -465.77284475 0 -1223.46974781 0 3846
0.05950000 0.05951020 35804.24459631 0 558.49581448 0 9259.79631816 0 -122.63374799 0 -3463.26819073 0 3787
0.06050000 0.06049470 34648.73677824 0 1516.94171713 0 8818.98492248 0 -1685.29641600 0 792.85485606 0 3930
0.06150000 0.06148310 34593.81804714 0 1313.77562903 0 10331.47556503 0 -1174.62972304 0 -5173.02337225 0 4083
0.06250000 0.06249100 32976.59428413 0 920.19102040 0 11563.93604059 0 -1283.32673578 0 -3944.58215059 0 4303
0.06350000 0.06350600 31654.55870078 0 1102.25325739 0 10294.93689313 0 -1103.30069932 0 -3740.23132374 0 4470
0.06450000 0.06451750 31924.05908687 0 677.61631381 0 12993.70534443 0 -1097.80882621 0 -3437.46967390 0 4479
0.06550000 0.06550280 31688.44001472 0 -351.53856236 0 12430.56690415 0 262.69865695 0 -2461.07885441 0 4636
0.06650000 0.06648880 32057.36987768 0 276.02973603 0 14324.93095737 0 106.79356939 0 -4165.03213773 0 4653
0.06750000 0.06749660 31439.64487605 0 652.27619123 0 11430.40380328 0 1463.96064287 0 -3477.50720044 0 5220
0.06850000 0.06852730 30979.92194958 0 116.70230359 0 13267.63466044 0 1238.64990514 0 -3335.68179184 0 5029
0.06950000 0.06949320 30869.97376413 0 249.44840584 0 12908.00555033 0 2203.06046917 0 -2382.99681979 0 5040
0.07050000 0.07048030 30046.30352087 0 1425.81648387 0 12456.58686747 0 1715.99997272 0 -2235.72382738 0 5475
0.07150000 0.07148790 28976.60622014 0 1561.12029316 0 11056.07064581 0 606.75897113 0 622.87031098 0 5509
