### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03456725 (not used)
A(ran) = 8.03625221 (used)
Ngal = 477614
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.88975
SN(ran) = 69.9986713
SN(data+ran) = 3559.88842
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1280.44793133 0 -1179.70084780 0 -5655.93174689 0 4240.13571698 0 -1080.79177020 0 3
0.00250000 0.00253879 7285.64509229 0 -12668.84333425 0 -10491.80282840 0 6006.97980526 0 -1027.79851638 0 6
0.00350000 0.00331552 13223.12391467 0 -17329.07412717 0 -7561.97710279 0 -11190.13435472 0 -1301.16425106 0 7
0.00450000 0.00420575 27460.69422922 0 -15928.53576086 0 -10799.77954324 0 14397.78685468 0 4799.87495353 0 24
0.00550000 0.00557378 46200.49326153 0 -22061.71792440 0 -25501.44635256 0 -208.13756194 0 -21121.67754730 0 45
0.00650000 0.00659388 70000.12328947 0 -12798.50025787 0 -32490.29777809 0 1568.80448658 0 -9492.07154820 0 40
0.00750000 0.00754703 72481.20983483 0 -13154.47550079 0 -3061.67496955 0 -29918.30744597 0 -20568.61492261 0 57
0.00850000 0.00846663 90813.21514407 0 -6211.88424836 0 -1199.86355130 0 -38530.91530615 0 4239.96963210 0 75
0.00950000 0.00948925 80216.22522989 0 8628.41914003 0 20488.89418391 0 -28558.73668149 0 -6851.83140590 0 112
0.01050000 0.01054430 75603.60543369 0 6715.99612502 0 13939.72477693 0 -9079.28420664 0 493.15802573 0 105
0.01150000 0.01145670 81192.80427889 0 -5747.77668126 0 20642.13515940 0 -8217.04905604 0 -19146.15335316 0 144
0.01250000 0.01249090 75658.19199504 0 1085.75881511 0 21505.66577201 0 1679.43915617 0 -7484.70334788 0 169
0.01350000 0.01339930 81535.82490177 0 3946.45337349 0 16825.83696416 0 4710.14483320 0 -29888.41216896 0 180
0.01450000 0.01448870 75119.52339262 0 -381.97306159 0 5030.61113043 0 17166.31095233 0 -6740.89778354 0 267
0.01550000 0.01550050 72176.72090232 0 -835.57188521 0 -4753.43762324 0 4876.82761102 0 -7725.24960457 0 238
0.01650000 0.01653350 74419.53101758 0 4263.69762419 0 1763.93206686 0 -5843.65194186 0 -4824.62159950 0 315
0.01750000 0.01747870 73534.29864833 0 3131.99530448 0 2184.12679373 0 -17102.97725437 0 2627.45160714 0 297
0.01850000 0.01844180 70194.77475978 0 2681.72814340 0 17295.96787596 0 -13547.21086211 0 10728.87237510 0 388
0.01950000 0.01947590 73915.74023833 0 -807.59987102 0 24736.12726110 0 -8438.93844540 0 15334.06264134 0 399
0.02050000 0.02045430 78002.42460565 0 735.71833829 0 40346.00151367 0 -9829.78852750 0 5416.53701198 0 462
0.02150000 0.02154770 76576.53061550 0 4723.17695951 0 39192.92960706 0 2643.09680211 0 1832.46975749 0 571
0.02250000 0.02255340 76518.62235670 0 3302.59768528 0 47313.37262905 0 1648.55844225 0 11235.64160972 0 510
0.02350000 0.02348930 76827.54021914 0 250.87562851 0 39938.53996035 0 18691.85586585 0 3635.98538557 0 555
0.02450000 0.02439640 75038.69542144 0 -5308.24967526 0 35742.01813083 0 12930.15019997 0 7332.37030303 0 592
0.02550000 0.02547300 75408.62179363 0 1870.64713346 0 23048.70495874 0 15391.08511416 0 -2932.22842010 0 837
0.02650000 0.02652900 73377.73597540 0 3242.43067222 0 15662.35707222 0 4677.62541521 0 -1175.54872600 0 723
0.02750000 0.02749970 68926.99356804 0 1783.31970762 0 12494.78638810 0 7696.28440284 0 -8581.66071232 0 826
0.02850000 0.02848090 67491.90954830 0 1204.90145909 0 9997.16886178 0 -3704.56736550 0 -266.21744178 0 831
0.02950000 0.02946900 67561.11157842 0 3227.10657467 0 19037.97673968 0 2156.21346286 0 -8907.04312176 0 996
0.03050000 0.03053250 62439.16484056 0 3993.56611559 0 12187.75082088 0 -2809.74636295 0 257.02741218 0 1041
0.03150000 0.03150510 58473.50098351 0 6958.85649760 0 13827.45140327 0 7275.48069811 0 9340.54678306 0 1036
0.03250000 0.03246190 59980.22294483 0 -178.68517792 0 18758.17909151 0 -1897.18749605 0 5130.89317631 0 1059
0.03350000 0.03345080 54623.54292082 0 346.33346247 0 22206.98682602 0 3374.23562686 0 7634.45654106 0 1302
0.03450000 0.03451200 55839.83780215 0 4884.64467234 0 19315.00630664 0 -1647.88303043 0 -1622.27274313 0 1339
0.03550000 0.03553350 51768.10107334 0 2860.29152575 0 19649.05834642 0 -1292.28424656 0 8078.52320023 0 1365
0.03650000 0.03647120 49120.92965570 0 1236.75653759 0 21444.10364602 0 -1976.06673806 0 3931.30643313 0 1308
0.03750000 0.03744890 50512.05654591 0 -472.82037950 0 19829.98013395 0 5871.46562181 0 1843.23205721 0 1579
0.03850000 0.03847530 49234.64243159 0 468.53428256 0 21845.80759044 0 2273.60225059 0 -5846.22072122 0 1662
0.03950000 0.03950240 46763.74242506 0 3330.11241246 0 14256.72543649 0 6708.33407625 0 -1445.74666855 0 1683
0.04050000 0.04050350 46422.05048115 0 1216.57168945 0 14742.80049603 0 2810.98646333 0 -1632.84681333 0 1822
0.04150000 0.04152450 44946.33102932 0 -915.89828007 0 10095.40252757 0 3318.85185812 0 -2852.26409026 0 1887
0.04250000 0.04250150 45038.67421831 0 -994.97128776 0 12295.04164837 0 1451.98038742 0 -3808.79115902 0 1920
0.04350000 0.04349210 43908.74347057 0 1888.67287827 0 6665.47310688 0 -659.49091808 0 -5605.20942689 0 2005
0.04450000 0.04448520 44369.02001328 0 353.16730135 0 10239.06594209 0 -2343.54612647 0 -4242.66020703 0 2151
0.04550000 0.04548030 43151.83934597 0 1851.45879455 0 9070.54814236 0 -2222.85778594 0 -4392.50197881 0 2274
0.04650000 0.04648670 41347.49329352 0 2115.15728243 0 10482.83424530 0 -3469.04794428 0 -2873.08006092 0 2311
0.04750000 0.04749250 41919.48959365 0 1206.88340523 0 13615.96999923 0 -2488.60465391 0 509.05345523 0 2568
0.04850000 0.04851840 39906.76238812 0 364.03368092 0 15444.56444303 0 -1125.10321412 0 -727.17161077 0 2493
0.04950000 0.04949480 40575.97370016 0 2106.96376207 0 18343.74197355 0 1055.28002658 0 444.52283896 0 2644
0.05050000 0.05050630 38865.85313192 0 1586.99631626 0 18352.48911015 0 2001.96490581 0 2111.45912594 0 2829
0.05150000 0.05149060 38174.60789349 0 -174.36918571 0 18662.84637482 0 5118.48110019 0 2926.63689606 0 2784
0.05250000 0.05249300 37141.44926466 0 1503.92066314 0 16685.88277845 0 3023.66367845 0 3576.16161458 0 3055
0.05350000 0.05348950 36366.49725060 0 1253.40931412 0 17218.46160223 0 2894.97004708 0 3572.72919388 0 3009
0.05450000 0.05448610 34392.63390518 0 1032.92389554 0 16710.68478605 0 -339.76757385 0 4987.58407618 0 3336
0.05550000 0.05550870 34239.28220644 0 1198.11412398 0 16952.83652983 0 144.66435269 0 4216.60702674 0 3349
0.05650000 0.05647670 33815.76578213 0 -395.20116805 0 16051.66001284 0 1990.89258099 0 6317.15991273 0 3324
0.05750000 0.05747970 35088.86168978 0 -1799.67353137 0 15063.23357628 0 3757.27163163 0 7165.36642779 0 3639
0.05850000 0.05849280 35915.52146074 0 -1419.13987201 0 13971.83451891 0 3907.88846614 0 4849.72255987 0 3846
0.05950000 0.05951020 36435.03494123 0 676.03850752 0 13137.64556707 0 1860.36094370 0 3680.75079481 0 3787
0.06050000 0.06049470 36410.89727313 0 1447.29679402 0 12257.83863698 0 -1116.46680076 0 5214.93212168 0 3930
0.06150000 0.06148310 34371.26431828 0 852.76499119 0 13154.91839379 0 -2901.61344197 0 4823.61401794 0 4083
0.06250000 0.06249100 34155.13253782 0 1635.03913364 0 14677.47377960 0 -801.66842661 0 4943.15083669 0 4303
0.06350000 0.06350600 33032.50952446 0 576.04544932 0 12706.26779213 0 2209.77029801 0 2622.76801374 0 4470
0.06450000 0.06451750 32546.21301843 0 164.61446754 0 11459.30257106 0 1552.47280747 0 712.24279521 0 4479
0.06550000 0.06550280 31754.87396364 0 -95.83385011 0 11368.62023079 0 3166.57417488 0 237.82467924 0 4636
0.06650000 0.06648880 32019.72397330 0 1054.68765721 0 9736.28274440 0 2028.84851047 0 -2206.52610683 0 4653
0.06750000 0.06749660 30130.34246624 0 907.04263468 0 7017.91627818 0 2132.15330103 0 55.57421273 0 5220
0.06850000 0.06852730 30479.34214453 0 -301.04543949 0 6616.35627398 0 1107.29891581 0 468.45566905 0 5029
0.06950000 0.06949320 29616.25442492 0 279.79211200 0 6452.40836039 0 1997.42525263 0 1726.60725989 0 5040
0.07050000 0.07048030 29962.81819174 0 453.16589571 0 6659.15080940 0 79.21517634 0 1497.88624612 0 5475
0.07150000 0.07148790 29305.12209751 0 1073.58368674 0 6293.93017526 0 -1840.50826530 0 2762.04678764 0 5509
0.07250000 0.07249820 28617.19855653 0 1361.75201247 0 8683.47073902 0 -2874.17622107 0 211.56444647 0 5916
0.07350000 0.07351270 27796.07494798 0 963.41626926 0 10058.40989035 0 -1871.04573715 0 2152.31600452 0 5721
0.07450000 0.07449140 27158.97337791 0 435.23537290 0 9373.65303427 0 -598.07273231 0 320.50726483 0 6028
0.07550000 0.07549160 26978.05159038 0 107.45558369 0 8925.69998908 0 1077.24862626 0 -103.55380714 0 6183
0.07650000 0.07648840 26992.99922888 0 33.50972672 0 9595.74172548 0 1390.37397213 0 -1384.45027835 0 6330
0.07750000 0.07749960 26325.67021206 0 879.29206699 0 9378.08196420 0 1252.30208164 0 -2173.40878330 0 6583
0.07850000 0.07848650 25983.97826816 0 1142.29853457 0 8848.27122162 0 51.36152531 0 -682.68190241 0 6549
0.07950000 0.07947320 24124.93493111 0 960.37248717 0 8306.72381474 0 860.27977804 0 666.97027350 0 6828
0.08050000 0.08048110 24473.71316289 0 193.93066197 0 9363.47756776 0 724.31605820 0 1607.73478064 0 7147
0.08150000 0.08149960 24751.73923909 0 -367.96878516 0 9872.51662897 0 181.57173300 0 975.70322811 0 7386
0.08250000 0.08250610 24405.72908851 0 299.13989239 0 9048.51421597 0 1681.86399530 0 1758.45126607 0 7227
0.08350000 0.08350160 24370.07620259 0 -45.06624431 0 7721.20820601 0 -85.58951374 0 745.68785956 0 7798
0.08450000 0.08449610 24175.09256254 0 55.77805423 0 8418.78681423 0 1837.21978483 0 525.92657103 0 7371
0.08550000 0.08548940 23646.05688270 0 480.83674267 0 7386.60254999 0 -238.56431054 0 -1415.96211478 0 8256
0.08650000 0.08650700 22772.33973126 0 1022.06083766 0 8407.64805547 0 -1060.30021866 0 -2984.17976815 0 8037
0.08750000 0.08749060 21968.48894943 0 1540.26003320 0 7733.58706516 0 -1012.80326688 0 -3102.27718466 0 8155
0.08850000 0.08849210 20802.46242278 0 1321.09443574 0 8597.25054566 0 -1024.37716801 0 -1624.03324277 0 8718
0.08950000 0.08949900 20345.61830076 0 350.33500066 0 8292.98305964 0 594.33139376 0 -1847.98208456 0 8571
0.09050000 0.09049190 20310.62975433 0 -140.74807140 0 8405.25643331 0 1113.46620074 0 -1485.16414490 0 8932
0.09150000 0.09150830 20216.07210038 0 215.02011905 0 7894.44580012 0 2185.36689411 0 -2387.01607370 0 9285
0.09250000 0.09250820 19775.72574234 0 186.95066840 0 6513.26185759 0 1169.92398499 0 -680.40100350 0 9204
0.09350000 0.09350330 19503.90016805 0 506.78584311 0 6573.69460645 0 1098.59496127 0 -296.64308315 0 9349
0.09450000 0.09448040 19006.97423018 0 435.98386206 0 6120.19432653 0 723.17117981 0 984.96965675 0 9564
0.09550000 0.09549270 18600.06629310 0 223.73846761 0 5915.57776388 0 1041.05430366 0 67.84245935 0 10155
0.09650000 0.09649430 18273.10054120 0 272.16660190 0 5764.01978177 0 -97.43047935 0 -35.39589726 0 9913
0.09750000 0.09749140 18032.72036939 0 499.04075190 0 5623.52305214 0 -393.49713726 0 -113.30974326 0 10476
0.09850000 0.09850240 17777.72472882 0 237.30538721 0 5273.53793695 0 -742.74372839 0 947.64263532 0 10575
0.09950000 0.09950330 17930.74425781 0 305.69913762 0 5919.91811521 0 -227.98470418 0 427.67961845 0 10882
0.10050000 0.10051200 17563.58596683 0 122.15431633 0 5962.38048089 0 97.52791581 0 -584.39730393 0 10875
0.10150000 0.10150300 17624.92664632 0 341.10289622 0 5516.99621506 0 378.45759846 0 -1313.03378327 0 11118
0.10250000 0.10250800 17059.46301783 0 328.28778748 0 5820.17861325 0 -227.73004071 0 -1590.51731555 0 11575
0.10350000 0.10349800 16774.01848401 0 375.07278877 0 5130.87103166 0 850.39108474 0 -1508.54889492 0 11364
0.10450000 0.10450100 16252.40126180 0 324.98602022 0 5228.57322586 0 514.95168267 0 -1401.98884086 0 12093
0.10550000 0.10551000 16105.58223471 0 110.93805129 0 4302.88258172 0 643.25778266 0 -2244.27166214 0 12067
0.10650000 0.10649700 15803.52921365 0 495.45442589 0 4677.20466687 0 166.49565553 0 -2430.86247998 0 12054
0.10750000 0.10749900 15458.51557230 0 416.78998699 0 4090.34930683 0 -6.90720410 0 -1351.51011201 0 12807
0.10850000 0.10850100 15075.85602657 0 287.88044528 0 4840.46609632 0 -449.14110564 0 -1045.47105403 0 12736
0.10950000 0.10950300 15056.92235113 0 89.22732606 0 4967.25528782 0 28.74298017 0 -646.51304616 0 12933
0.11050000 0.11050200 14895.48785528 0 -7.06137515 0 5026.81332302 0 648.88695260 0 -344.76562127 0 13428
0.11150000 0.11150900 15144.28299395 0 111.62674989 0 5257.22840249 0 49.23043495 0 -89.51609229 0 13453
0.11250000 0.11250000 15284.56934940 0 38.74527551 0 5986.96104199 0 305.36918234 0 890.51497542 0 13668
0.11350000 0.11349100 15220.57131195 0 -29.07326762 0 5099.39241220 0 800.99080033 0 737.53862849 0 13791
0.11450000 0.11448600 15298.63120192 0 -147.91408002 0 5089.59340474 0 689.75490351 0 1192.51152762 0 14205
0.11550000 0.11549300 15368.82974127 0 27.99958428 0 4697.46702129 0 488.70473668 0 416.32716381 0 14776
0.11650000 0.11649800 15076.96325905 0 323.39381991 0 4407.51605126 0 -63.42725911 0 1050.88542086 0 14553
0.11750000 0.11747300 14777.56759596 0 555.77202257 0 4672.53214579 0 -436.83310937 0 860.31742394 0 14568
0.11850000 0.11849100 14280.19876510 0 645.85424283 0 4757.16899671 0 -241.72545928 0 343.59416931 0 16015
0.11950000 0.11950300 13801.65288644 0 403.49101765 0 4734.83611755 0 -80.52414658 0 301.91129529 0 15270
0.12050000 0.12050700 13553.74353375 0 247.98132280 0 4886.01764062 0 -326.82181167 0 -552.85889391 0 15999
0.12150000 0.12150000 13509.12206473 0 14.13758722 0 5009.26368818 0 -109.35326944 0 -118.11623947 0 15670
0.12250000 0.12250700 13522.63030101 0 1.06981577 0 5140.72540075 0 61.25907646 0 -751.33474522 0 16887
0.12350000 0.12352200 13543.00337868 0 -135.68691172 0 4850.67477980 0 84.41031115 0 -133.01626698 0 16407
0.12450000 0.12449800 13664.35605869 0 -38.35242943 0 4698.03170985 0 859.31759301 0 -248.64234059 0 16306
0.12550000 0.12549900 13676.42489274 0 152.88555386 0 4602.63255921 0 517.94453206 0 -67.74081541 0 17523
0.12650000 0.12650100 13444.01679480 0 281.98775402 0 4444.94050915 0 635.07976355 0 -22.30553052 0 17154
0.12750000 0.12750600 13131.33434192 0 423.30383568 0 3808.24861510 0 531.89123241 0 366.87151777 0 18007
0.12850000 0.12850300 12940.33673880 0 216.95445419 0 4121.94972186 0 198.21122274 0 927.05143286 0 17496
0.12950000 0.12949900 12762.18303247 0 15.52472807 0 3872.37952045 0 716.06164004 0 906.30632508 0 18405
