0.07050000 0.07048030 27907.01964266 0 1078.12112545 0 9054.43790975 0 1028.62672628 0 -5075.91908359 0 5475
0.07150000 0.07148790 27200.16242624 0 426.05309393 0 8437.26652436 0 1047.34892032 0 -2467.57830908 0 5509
0.07250000 0.07249820 27124.20627798 0 -361.32206857 0 8990.48416159 0 1411.65498043 0 -2151.40807389 0 5916
0.07350000 0.07351270 27211.23475106 0 391.44986441 0 9966.74211318 0 1418.17657975 0 -1240.64292360 0 5721
0.07450000 0.07449140 27166.83472853 0 665.56962441 0 8259.83251914 0 31.39269822 0 -649.83031468 0 6028
0.07550000 0.07549160 26254.58588673 0 317.27303875 0 8477.81337784 0 1056.32636128 0 -170.95890966 0 6183
0.07650000 0.07648840 25640.40402904 0 476.08450085 0 7472.22483781 0 1402.19921503 0 244.07279214 0 6330
0.07750000 0.07749960 25819.88641435 0 23.86108143 0 6730.20191777 0 1469.70717945 0 -2116.06521307 0 6583
0.07850000 0.07848650 25192.30704363 0 576.83158438 0 6618.06141200 0 696.81240335 0 -437.30700487 0 6549
0.07950000 0.07947320 24766.57615435 0 834.94519162 0 4541.64619411 0 -30.80121463 0 -2633.54138579 0 6828
0.08050000 0.08048110 24525.19947330 0 58.48424114 0 5865.49763873 0 5.94838506 0 433.52469872 0 7147
0.08150000 0.08149960 24392.55302197 0 294.26031885 0 6349.13678681 0 -584.23896968 0 -319.42106976 0 7386
0.08250000 0.08250610 24299.87766324 0 855.60504250 0 8359.18448973 0 -519.95415902 0 1257.72752080 0 7227
0.08350000 0.08350160 23839.60112053 0 607.23951003 0 9125.42258416 0 -590.73731712 0 1355.13076223 0 7798
0.08450000 0.08449610 22906.53630806 0 718.14102265 0 9838.93426780 0 -303.04510136 0 1889.50330263 0 7371
0.08550000 0.08548940 22505.16453339 0 1075.44494454 0 10418.65905065 0 302.10948991 0 2386.70604861 0 8256
0.08650000 0.08650700 21876.14576044 0 389.99828262 0 9820.79779975 0 1358.80677407 0 2771.90115672 0 8037
0.08750000 0.08749060 21660.45687297 0 202.51946433 0 9248.67970404 0 1868.24443898 0 2954.93775830 0 8155
0.08850000 0.08849210 21311.23574819 0 -392.99223925 0 7781.85132904 0 1900.85243557 0 2559.68897925 0 8718
0.08950000 0.08949900 21281.45119443 0 89.50701299 0 6737.44321820 0 1654.69251020 0 1870.74678438 0 8571
0.09050000 0.09049190 21172.94241121 0 427.32198235 0 6683.34383913 0 680.45968682 0 1796.26325533 0 8932
0.09150000 0.09150830 20339.86069185 0 990.30319562 0 5921.32430046 0 -370.62392865 0 990.84573953 0 9285
0.09250000 0.09250820 19529.03434538 0 1119.35667754 0 6101.10563854 0 -1482.35177440 0 1001.63572007 0 9204
0.09350000 0.09350330 19190.22120593 0 405.93246527 0 6768.82218673 0 -1056.52344866 0 826.36413989 0 9349
0.09450000 0.09448040 18555.66627058 0 272.02930507 0 7097.41557038 0 -310.05499020 0 578.17797908 0 9564
0.09550000 0.09549270 18982.17222259 0 164.00659691 0 7482.46673827 0 -298.28621615 0 -1261.23744777 0 10155
0.09650000 0.09649430 18311.52150833 0 -9.35067796 0 6846.43918371 0 445.76515380 0 -236.38749148 0 9913
0.09750000 0.09749140 18633.39399080 0 311.45342482 0 6470.05764615 0 1198.01447305 0 -1049.64864218 0 10476
0.09850000 0.09850240 17874.60757098 0 98.96665369 0 5709.12319532 0 993.27611483 0 -388.38947383 0 10575
0.09950000 0.09950330 17816.81003543 0 271.22213260 0 5496.74493297 0 1429.90217173 0 -666.69900154 0 10882
0.10050000 0.10051200 17581.63385628 0 333.44859808 0 5029.29352378 0 340.97002833 0 -1367.22174093 0 10875
0.10150000 0.10150300 17127.33636897 0 367.56907424 0 4904.33126587 0 -156.93913198 0 -1040.67784461 0 11118
0.10250000 0.10250800 16903.45396114 0 257.01744709 0 4656.22261134 0 60.63891555 0 -625.58303056 0 11575
0.10350000 0.10349800 16642.25781867 0 -147.86093286 0 4507.78702482 0 233.37249744 0 404.39894828 0 11364
0.10450000 0.10450100 17033.33233126 0 69.66906078 0 4546.73946353 0 560.13451855 0 -1341.14641598 0 12093
0.10550000 0.10551000 16516.36548548 0 529.56493696 0 4943.29477691 0 -148.86187102 0 -427.05403209 0 12067
0.10650000 0.10649700 16202.90796986 0 783.54303088 0 4861.44815185 0 -361.53133551 0 -940.69696596 0 12054
0.10750000 0.10749900 15599.90916024 0 272.79108102 0 5113.00029940 0 -27.49712218 0 144.42519047 0 12807
0.10850000 0.10850100 15636.33710889 0 26.06436335 0 5408.76423996 0 37.00293448 0 -502.02695790 0 12736
0.10950000 0.10950300 15705.42841576 0 5.72377188 0 5705.67970230 0 -152.31532914 0 58.13856316 0 12933
0.11050000 0.11050200 15706.42492499 0 248.85382200 0 5707.36269567 0 -67.18321313 0 -659.17092789 0 13428
0.11150000 0.11150900 15417.65869372 0 225.17897707 0 5323.67342373 0 -297.18230536 0 -807.63087353 0 13453
0.11250000 0.11250000 15394.51753485 0 401.15254264 0 5833.97472997 0 -99.38009430 0 -444.32353711 0 13668
0.11350000 0.11349100 15232.30797626 0 -9.64641976 0 5574.80482294 0 168.79094847 0 -1658.04742462 0 13791
0.11450000 0.11448600 14735.49276165 0 100.80587757 0 5151.78665324 0 187.69694309 0 -1395.25686737 0 14205
0.11550000 0.11549300 14879.76515403 0 395.44365197 0 5156.20451085 0 20.81862802 0 -2004.60011912 0 14776
0.11650000 0.11649800 14535.08368243 0 276.16814009 0 5212.44084860 0 116.77095200 0 -1431.38586326 0 14553
0.11750000 0.11747300 14206.56780506 0 281.97778892 0 5125.06913346 0 140.73699907 0 -1100.34328136 0 14568
0.11850000 0.11849100 13967.29486573 0 342.87446819 0 4718.92518678 0 504.33885933 0 -349.72823726 0 16015
0.11950000 0.11950300 14050.22657862 0 55.15291077 0 5101.85046831 0 847.82341262 0 -646.33810343 0 15270
0.12050000 0.12050700 13649.62986668 0 103.66519473 0 5039.19218216 0 566.65058171 0 51.51886304 0 15999
0.12150000 0.12150000 13830.77310072 0 232.24865647 0 4916.27830435 0 381.77375975 0 522.21512775 0 15670
0.12250000 0.12250700 13485.64873612 0 201.71561355 0 4576.50187264 0 101.53598667 0 510.67665805 0 16887
0.12350000 0.12352200 13628.03883329 0 4.68614003 0 4882.14232694 0 367.94442605 0 1513.37642854 0 16407
0.12450000 0.12449800 13518.64426408 0 -108.37691183 0 4504.66462922 0 646.11222800 0 991.92529120 0 16306
0.12550000 0.12549900 13554.40787324 0 41.03292855 0 4493.32656860 0 235.78626425 0 678.08578038 0 17523
0.12650000 0.12650100 13482.21631542 0 240.25394731 0 4341.75751416 0 -52.70902724 0 349.22333925 0 17154
0.12750000 0.12750600 13202.30794401 0 474.45133294 0 4557.88929462 0 -85.00832741 0 1015.36761731 0 18007
0.12850000 0.12850300 12682.01940078 0 520.91191512 0 4372.51643251 0 68.87617160 0 603.36087465 0 17496
0.12950000 0.12949900 12459.02277893 0 209.67329339 0 4421.27895101 0 281.51275128 0 942.30245306 0 18405
0.13050000 0.13049000 12290.94488819 0 -106.09346629 0 3972.21867334 0 664.00289044 0 1053.68450458 0 18100
0.13150000 0.13148800 12469.76293401 0 -138.11064363 0 3356.22095438 0 941.90495660 0 682.49920905 0 19059
0.13250000 0.13249300 12629.53658114 0 -219.99491459 0 3339.87820295 0 297.86325334 0 306.22618028 0 18957
0.13350000 0.13349100 12576.83231500 0 121.30506902 0 2950.22094793 0 -210.80156329 0 164.05310068 0 19468
0.13450000 0.13450700 12392.58883002 0 325.56067388 0 3236.39625519 0 -664.99497075 0 443.19858891 0 19953
0.13550000 0.13551000 12342.98481483 0 347.02548277 0 3754.07172976 0 -596.46503075 0 658.12902213 0 19956
0.13650000 0.13649900 12073.92732174 0 277.74262468 0 4328.98005132 0 -374.20693297 0 178.77597099 0 19723
0.13750000 0.13749600 11902.08484056 0 354.84475856 0 4470.46221785 0 -35.43631124 0 796.26956103 0 20946
0.13850000 0.13851100 11684.95655086 0 270.35184786 0 4624.66648560 0 401.56886206 0 845.33878293 0 20955
0.13950000 0.13949800 11557.73553870 0 134.02274130 0 4541.53547086 0 92.51381351 0 628.66778025 0 20506
0.14050000 0.14048300 11440.81178861 0 76.15157479 0 4528.87980360 0 276.07181087 0 527.69039237 0 21447
0.14150000 0.14148400 11187.47699676 0 74.94867742 0 4116.69036757 0 -6.83904287 0 379.57922497 0 21771
0.14250000 0.14249400 11175.07599296 0 88.72187443 0 4035.58558828 0 460.45037821 0 366.54709866 0 22470
0.14350000 0.14350900 11072.87843489 0 113.05286533 0 3642.79486533 0 452.66099770 0 -105.97100637 0 22519
0.14450000 0.14449900 10908.39904971 0 113.38060614 0 3237.73600649 0 238.75696899 0 -330.07153901 0 22218
0.14550000 0.14550500 10787.16816527 0 111.76626118 0 2847.68014778 0 306.03020013 0 -278.38924845 0 23559
0.14650000 0.14650700 10580.91289855 0 201.53734912 0 2798.48580861 0 58.80090963 0 -352.92481743 0 23044
0.14750000 0.14750500 10620.06463910 0 146.13475742 0 2862.80494349 0 62.88150422 0 -496.43432664 0 23649
0.14850000 0.14849900 10293.36462300 0 274.77302716 0 3063.86728987 0 -169.63687408 0 -410.19531032 0 23640
0.14950000 0.14949500 10190.89025681 0 315.09732692 0 3475.18201223 0 17.23772745 0 -443.26613009 0 24457
0.15050000 0.15050000 9886.74456636 0 261.58367384 0 3340.46503616 0 57.04052071 0 865.85690805 0 24591
0.15150000 0.15149900 9910.89330679 0 134.44791858 0 3395.99274513 0 288.60457533 0 412.01338606 0 25020
0.15250000 0.15250500 9871.45368579 0 -227.39676373 0 3386.62555833 0 542.89601604 0 586.13233723 0 25297
0.15350000 0.15350100 9966.60924528 0 -50.55933537 0 3400.66526620 0 274.39656812 0 247.36902324 0 25452
0.15450000 0.15450400 9973.20835087 0 55.76587467 0 3087.25203988 0 -12.33224466 0 547.79662701 0 26061
0.15550000 0.15549900 9931.43246933 0 108.49970392 0 3051.38877980 0 -224.68625861 0 264.89319173 0 26128
0.15650000 0.15649500 9811.81814432 0 17.42739637 0 3153.14344488 0 116.43435333 0 375.02517777 0 26331
0.15750000 0.15749700 9859.46235801 0 112.67640628 0 3056.88065291 0 170.22702899 0 271.05604772 0 27345
0.15850000 0.15849900 9715.42248445 0 223.90676695 0 3010.70905841 0 121.23974230 0 117.03447333 0 26980
0.15950000 0.15949700 9367.56325562 0 405.53718327 0 2988.61977040 0 -73.52389066 0 425.63123835 0 27777
0.16050000 0.16050000 9299.03663732 0 219.17556255 0 3051.49950304 0 80.54872714 0 725.26717090 0 28224
0.16150000 0.16150500 8990.40665532 0 109.26380505 0 2857.53451687 0 424.60704831 0 798.86712843 0 28075
0.16250000 0.16249700 8944.44543500 0 99.28764039 0 2810.79823381 0 573.10685431 0 752.98341438 0 28590
0.16350000 0.16349900 8898.25169586 0 120.96957757 0 2443.03096496 0 344.93392061 0 628.13187973 0 29163
0.16450000 0.16449100 8746.98159418 0 253.79318610 0 2447.29381002 0 284.15682245 0 981.78193444 0 28996
0.16550000 0.16550500 8444.98393475 0 248.73866982 0 2127.07110394 0 112.02203189 0 1060.28361017 0 30777
0.16650000 0.16650700 8333.59634708 0 125.00765443 0 2158.41685550 0 -1.99959543 0 1348.40986106 0 29211
0.16750000 0.16749900 8237.52178463 0 -37.35924189 0 1900.89672487 0 169.96793659 0 775.80458307 0 30922
0.16850000 0.16850800 8298.58565600 0 -1.25013191 0 2077.28993155 0 69.42668759 0 905.30095798 0 30867
0.16950000 0.16949900 8371.85122933 0 -20.76127337 0 2053.28513134 0 -216.02880784 0 641.32455475 0 30852
0.17050000 0.17049200 8297.77737629 0 84.70129184 0 2095.23817008 0 -182.66014253 0 784.67572971 0 31257
0.17150000 0.17149500 8304.01109516 0 57.49924712 0 2162.28109686 0 -185.50573001 0 285.53532689 0 32608
0.17250000 0.17250900 8273.91651631 0 115.07245738 0 2340.95520246 0 -22.08807006 0 -5.17960033 0 32361
0.17350000 0.17350400 8110.96511195 0 152.46148382 0 2416.33558982 0 -394.09725727 0 -210.55022152 0 32508
0.17450000 0.17449800 7962.65132100 0 393.26794014 0 2459.45122267 0 -239.13010634 0 -171.65314443 0 32791
0.17550000 0.17549800 7767.41301748 0 130.78297906 0 2421.80531828 0 -146.40713661 0 -133.05834181 0 33633
0.17650000 0.17650100 7718.15224436 0 -20.31040831 0 2497.54002004 0 175.89827377 0 -345.18526238 0 33984
0.17750000 0.17750300 7810.06361268 0 13.05283156 0 2510.19568731 0 421.74595957 0 -285.83649412 0 34069
0.17850000 0.17849800 7822.56426740 0 -66.80919000 0 2194.18046466 0 232.20104547 0 -346.52058476 0 34536
0.17950000 0.17950400 7829.52875971 0 3.50958373 0 2125.32167661 0 300.09100509 0 -2.36195940 0 35343
0.18050000 0.18050100 7796.67717197 0 58.96190123 0 1909.07917291 0 448.58638217 0 159.56659466 0 34990
0.18150000 0.18150500 7758.02368603 0 28.34902685 0 1837.02048299 0 163.07541439 0 20.17820475 0 36243
0.18250000 0.18250200 7677.86005434 0 126.62421386 0 1691.96195554 0 -119.58553697 0 -108.27216764 0 35694
0.18350000 0.18350400 7592.23776652 0 179.34176679 0 2020.13459084 0 -158.58558668 0 -113.18684046 0 37087
0.18450000 0.18450600 7300.05018688 0 237.71506323 0 1876.90299698 0 -189.57259492 0 249.08523359 0 36651
0.18550000 0.18550700 7266.44568106 0 182.08548888 0 1918.13633461 0 104.77718831 0 68.47801080 0 37818
0.18650000 0.18651000 7242.60696572 0 -35.90489203 0 1817.97608430 0 272.20646227 0 197.67642945 0 37267
0.18750000 0.18750100 7219.04505851 0 -40.77328253 0 1769.10284255 0 323.04725614 0 25.49878899 0 38334
0.18850000 0.18850000 7270.81924936 0 37.34429426 0 1601.65607432 0 201.08227657 0 125.70521090 0 38223
0.18950000 0.18949500 7245.61863807 0 10.15007767 0 1499.36993764 0 123.77530468 0 202.70215769 0 39064
0.19050000 0.19050000 7306.42784598 0 -13.10398570 0 1506.87697387 0 -81.26466367 0 275.31114215 0 39609
0.19150000 0.19149800 7158.42408013 0 243.94656764 0 1687.62160421 0 -34.45463892 0 292.99253765 0 39576
0.19250000 0.19250400 7072.52498418 0 228.94135304 0 1763.41166759 0 6.01903757 0 397.47542357 0 40909
0.19350000 0.19350500 6882.70104749 0 149.99456985 0 1788.86694235 0 -19.16685860 0 603.15492940 0 40191
0.19450000 0.19450100 6798.37422167 0 125.94215865 0 1880.45721325 0 -12.37952349 0 614.80855128 0 41232
0.19550000 0.19549800 6750.07674082 0 110.93472959 0 1883.73462140 0 163.55927499 0 682.50917415 0 40873
0.19650000 0.19649700 6635.84356566 0 38.31622293 0 1771.41695844 0 112.20251078 0 458.97775901 0 42816
0.19750000 0.19750200 6625.78989473 0 58.71986021 0 1727.63698610 0 9.05529048 0 638.05489723 0 41727
0.19850000 0.19849000 6578.88752679 0 55.48762715 0 1689.78070755 0 78.66122793 0 292.01042244 0 42610
0.19950000 0.19949900 6525.39712560 0 -89.28722734 0 1467.14947242 0 94.51258959 0 289.60772796 0 43863
0.20050000 0.20050100 6571.69051566 0 65.76518049 0 1347.81195552 0 117.32678271 0 94.33521095 0 43302
0.20150000 0.20150100 6504.34863612 0 140.92301413 0 1319.06820029 0 23.20039581 0 23.81114525 0 44487
0.20250000 0.20249700 6490.09855407 0 65.58603028 0 1347.83410017 0 -81.77100108 0 -91.05747063 0 43759
0.20350000 0.20349100 6373.06408074 0 58.55665414 0 1240.25539224 0 -34.82844061 0 94.69583656 0 45282
0.20450000 0.20449700 6337.84301549 0 102.00877494 0 1464.12672774 0 -8.48215373 0 -64.72227822 0 45483
0.20550000 0.20549900 6239.28825228 0 119.46263417 0 1457.16223543 0 52.58689949 0 28.85647150 0 46138
0.20650000 0.20650200 6182.36543039 0 81.38402333 0 1429.91324405 0 139.95307848 0 -34.10032453 0 46227
0.20750000 0.20749300 6123.53816863 0 43.06602883 0 1251.07305358 0 184.66423333 0 -13.87019058 0 46236
0.20850000 0.20850300 6151.80581389 0 8.29877389 0 1373.80977420 0 125.92887186 0 22.36831060 0 48361
0.20950000 0.20950400 6103.65227325 0 65.49900180 0 1199.87462362 0 137.32783026 0 49.09579548 0 46812
0.21050000 0.21050300 6073.81235787 0 72.47268414 0 1050.03506632 0 39.77267653 0 118.46280323 0 48813
0.21150000 0.21149700 6035.11458263 0 84.27622529 0 1030.61531582 0 -8.43962493 0 144.34768420 0 47215
0.21250000 0.21249000 5929.67283338 0 123.19843656 0 1112.43647453 0 82.82840810 0 -41.52199313 0 50004
0.21350000 0.21350300 5833.53183698 0 76.80761003 0 1002.97214967 0 53.99452415 0 14.09263358 0 49509
0.21450000 0.21449800 5808.09870687 0 94.05762776 0 938.39502964 0 -10.74926760 0 -39.28538352 0 49660
0.21550000 0.21550100 5762.12641422 0 91.26097996 0 996.95877007 0 -44.68757080 0 -131.22919375 0 50841
0.21650000 0.21649800 5691.50712653 0 64.98004194 0 984.75042472 0 -35.77933187 0 169.06554212 0 50424
0.21750000 0.21750300 5678.68537439 0 47.28679905 0 1017.88214228 0 -24.08175286 0 -53.16985740 0 52231
0.21850000 0.21850300 5678.86253159 0 24.87264903 0 1201.33617050 0 -15.37192999 0 232.24312030 0 51078
0.21950000 0.21950100 5690.98672726 0 112.16043595 0 1172.40418575 0 34.82279372 0 -91.09655594 0 52791
0.22050000 0.22050700 5597.17091907 0 59.10506639 0 1414.93238857 0 -55.53213790 0 210.10289960 0 52969
0.22150000 0.22150000 5610.10339446 0 125.32985909 0 1279.58428999 0 -62.06846341 0 100.21472615 0 52704
0.22250000 0.22250100 5484.83111146 0 99.73728750 0 1414.72201440 0 -24.23001129 0 223.42954975 0 54051
0.22350000 0.22349900 5443.23238712 0 100.19391018 0 1223.58047106 0 -17.67320198 0 242.68875154 0 53938
0.22450000 0.22449800 5395.08991881 0 -14.45060184 0 1243.75424688 0 171.27889985 0 151.81596729 0 54735
0.22550000 0.22549100 5403.26129452 0 -4.55642775 0 1018.89526000 0 224.69733094 0 18.16857779 0 54774
0.22650000 0.22649900 5414.63257211 0 -55.41499270 0 928.43104453 0 250.26222171 0 55.95941891 0 56911
0.22750000 0.22749800 5443.98530521 0 -1.54276238 0 832.12396326 0 88.63019558 0 -108.13896757 0 54879
0.22850000 0.22849100 5405.61969971 0 92.62940858 0 779.96445550 0 9.29126387 0 -21.80760807 0 57210
0.22950000 0.22949800 5382.71105966 0 116.39006403 0 794.50352522 0 -7.81018541 0 54.97276405 0 57375
