### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05955229 (not used)
A(ran) = 8.0588433 (used)
Ngal = 479191
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.68544
SN(ran) = 70.1954478
SN(data+ran) = 3556.88088
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26133.12248347 0 -29429.24285873 0 -13004.55622275 0 21828.86693346 0 -20382.04624941 0 3
0.00250000 0.00253879 35031.06415423 0 -11725.37053645 0 17125.34335050 0 -29927.27602907 0 17325.08809023 0 6
0.00350000 0.00331552 43609.23708422 0 6100.57416695 0 16166.70146771 0 -39090.39987924 0 -1395.22365040 0 7
0.00450000 0.00420575 49837.19834822 0 -4138.93466813 0 9397.20386916 0 -6296.53217159 0 48641.49799105 0 24
0.00550000 0.00557378 71875.55366725 0 -30803.53981522 0 -1266.12034301 0 15620.94657739 0 16494.44228234 0 45
0.00650000 0.00659388 108264.97063023 0 -32581.20156485 0 9234.37426038 0 39766.36530942 0 21225.42523085 0 40
0.00750000 0.00754703 112131.64790340 0 -9872.10695295 0 587.73782433 0 6067.70043457 0 -29731.73877277 0 57
0.00850000 0.00846663 114124.66637075 0 16669.27429122 0 -14877.55068907 0 -10167.92625513 0 32789.91488768 0 75
0.00950000 0.00948925 87304.06323930 0 22021.63610856 0 -19082.37676220 0 10057.24729625 0 30962.87056936 0 112
