### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96355289 (not used)
A(ran) = 7.96018056 (used)
Ngal = 472710
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.99556
SN(ran) = 69.3360595
SN(data+ran) = 3560.33162
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38660.35078328 0 -35003.05117243 0 2455.06658204 0 78932.16772067 0 -39478.15269439 0 3
0.00250000 0.00253879 61227.07744266 0 -22691.40103684 0 16357.69907083 0 -37538.39210941 0 13501.14999086 0 6
0.00350000 0.00331552 56866.35303609 0 4852.24704993 0 -7981.90609386 0 -35985.05566060 0 13227.22067485 0 7
0.00450000 0.00420575 42144.58995721 0 20402.64077358 0 -12829.83493711 0 -8134.87026123 0 36705.31039005 0 24
0.00550000 0.00557378 25528.35210187 0 4079.87488755 0 -16556.44730132 0 6586.08453793 0 17967.06148322 0 45
0.00650000 0.00659388 25937.91739691 0 -11300.96832615 0 -8909.83334762 0 21199.07309778 0 9349.21641339 0 40
0.00750000 0.00754703 39694.72736784 0 -14145.89146505 0 -14001.95124241 0 9856.42854101 0 13396.84869107 0 57
0.00850000 0.00846663 47465.61709531 0 -15647.63088021 0 -30810.40465661 0 12408.86514751 0 20797.36915336 0 75
0.00950000 0.00948925 60220.82456314 0 -12399.01077842 0 -21880.02107413 0 -12191.18324157 0 7814.50361493 0 112
0.01050000 0.01054430 73363.00978339 0 -5663.41663846 0 -17359.19085067 0 -13522.51957776 0 13954.00807595 0 105
0.01150000 0.01145670 68927.21501454 0 5729.55163461 0 -15356.31801423 0 -18710.45737154 0 13206.51542744 0 144
0.01250000 0.01249090 75529.31013415 0 3200.61050138 0 -3722.84777377 0 -14432.55395461 0 16615.46279261 0 169
0.01350000 0.01339930 66305.84211373 0 -6875.96907400 0 -2939.40328658 0 -9063.34005890 0 2828.51395352 0 180
0.01450000 0.01448870 74824.55665945 0 -5388.21400510 0 12660.09619764 0 13066.89341148 0 -791.24272556 0 267
0.01550000 0.01550050 78210.36286574 0 1084.02821074 0 -680.52390631 0 16373.97538831 0 -9401.22312307 0 238
0.01650000 0.01653350 75354.25667877 0 6184.94528207 0 12818.43044255 0 8233.01534843 0 3012.08202669 0 315
0.01750000 0.01747870 73348.28359138 0 4285.67618895 0 27919.75281620 0 -1935.51988457 0 6842.38671283 0 297
0.01850000 0.01844180 67752.66279778 0 5806.36035187 0 20804.78761099 0 2932.21734777 0 25330.82182711 0 388
0.01950000 0.01947590 64541.91004687 0 6740.63204775 0 27575.95713058 0 -7585.24005724 0 20175.54739154 0 399
0.02050000 0.02045430 59594.79531790 0 2387.33717112 0 27049.46808546 0 746.24036857 0 24466.62687501 0 462
0.02150000 0.02154770 66667.90713530 0 -618.96399478 0 32658.59711533 0 7020.44076824 0 19033.21564000 0 571
0.02250000 0.02255340 65419.61323524 0 -9880.76551096 0 10958.33523464 0 19048.82761800 0 19969.38070342 0 510
0.02350000 0.02348930 71546.48417364 0 -2923.22662002 0 16967.45199859 0 11283.03115995 0 904.24022927 0 555
0.02450000 0.02439640 73954.49337520 0 -902.42436800 0 -1564.09874853 0 10251.53337984 0 9777.69323923 0 592
0.02550000 0.02547300 74224.10448453 0 -2783.57138708 0 5725.05627073 0 4333.97366981 0 -3889.05444163 0 837
0.02650000 0.02652900 72518.19139972 0 3567.65806912 0 -8063.92987612 0 3133.74473180 0 4471.66910126 0 723
0.02750000 0.02749970 69209.33785092 0 5990.20523316 0 2430.47494862 0 -729.09155189 0 454.80238532 0 826
0.02850000 0.02848090 65674.71959906 0 6394.75476506 0 2807.45439172 0 -2369.47751119 0 11104.76673036 0 831
0.02950000 0.02946900 62236.20912663 0 4147.80360031 0 13478.89461798 0 -5232.62569674 0 12763.95460444 0 996
0.03050000 0.03053250 57573.43169900 0 3945.92190189 0 15075.19168708 0 -1483.70259802 0 17498.36997364 0 1041
0.03150000 0.03150510 58653.64770831 0 444.72767697 0 22560.85832723 0 -1318.61423498 0 22807.32827769 0 1036
0.03250000 0.03246190 57399.92836910 0 -359.48074096 0 30713.63253769 0 3567.19303147 0 18693.40599132 0 1059
0.03350000 0.03345080 62050.19406968 0 -385.51620554 0 33052.21826264 0 1442.81250247 0 19365.38538456 0 1302
0.03450000 0.03451200 57715.48962643 0 4214.80223779 0 32919.01819507 0 5554.07743088 0 15641.43037831 0 1339
0.03550000 0.03553350 55916.79045964 0 5417.88783561 0 27580.93967675 0 1998.01208585 0 16633.28923556 0 1365
0.03650000 0.03647120 49843.62029661 0 1280.35935273 0 21658.46385451 0 6058.23359685 0 12232.48301314 0 1308
0.03750000 0.03744890 49692.59378608 0 1125.02570785 0 23128.09352768 0 4735.79940981 0 831.96230732 0 1579
0.03850000 0.03847530 46975.33455234 0 1064.40805116 0 16477.83379511 0 7000.97562121 0 1311.67188732 0 1662
0.03950000 0.03950240 44853.54494734 0 1266.00961976 0 10547.00943995 0 1231.40860471 0 -3182.41867170 0 1683
0.04050000 0.04050350 42533.33928160 0 2195.67522851 0 10748.71398117 0 250.73500998 0 -5312.68967751 0 1822
0.04150000 0.04152450 42562.34877262 0 1369.66872472 0 10110.12871958 0 -2116.53025071 0 -4898.05325770 0 1887
0.04250000 0.04250150 40128.20888449 0 1905.89034336 0 12475.96343591 0 400.23353968 0 1220.08161642 0 1920
0.04350000 0.04349210 40099.86373295 0 368.18469550 0 10224.84907703 0 1752.91510366 0 3770.52520444 0 2005
0.04450000 0.04448520 41012.44474451 0 -1959.44717851 0 10343.53332676 0 3106.06391975 0 2568.84579187 0 2151
0.04550000 0.04548030 42384.52723603 0 -309.67188776 0 10594.04467578 0 3716.16008958 0 -1804.50106499 0 2274
0.04650000 0.04648670 41052.96945334 0 952.87098710 0 9643.02055246 0 55.33217171 0 1708.61473206 0 2311
0.04750000 0.04749250 40749.25558357 0 2512.80875597 0 9149.20593787 0 -1487.27895894 0 5056.63109375 0 2568
0.04850000 0.04851840 38102.19488917 0 1063.08158665 0 9380.61752658 0 179.85662989 0 5012.74039817 0 2493
0.04950000 0.04949480 37721.19619216 0 -93.08669560 0 9480.19094367 0 3660.28913855 0 4750.06056417 0 2644
