### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04802982 (not used)
A(ran) = 8.0484568 (used)
Ngal = 478353
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.98097
SN(ran) = 70.1049776
SN(data+ran) = 3554.08595
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8409.87359275 0 -15931.63601181 0 -581.67019033 0 -20920.60412859 0 -7568.23296631 0 3
0.00250000 0.00253879 16883.30232997 0 -13517.42630835 0 -7206.64405471 0 18752.64292910 0 18873.66343937 0 6
0.00350000 0.00331552 22912.62608671 0 -13409.47114137 0 4912.44727996 0 -28983.36033828 0 -39213.74557772 0 7
0.00450000 0.00420575 33043.02823304 0 -20933.55874863 0 -16128.50194708 0 5676.70342825 0 14344.41824905 0 24
0.00550000 0.00557378 46520.15127905 0 -10013.68877041 0 -18910.42355777 0 -2784.12500332 0 1449.12372761 0 45
0.00650000 0.00659388 59406.45507273 0 -1599.92879164 0 -26719.84497561 0 -5245.31458099 0 -746.53157071 0 40
0.00750000 0.00754703 52899.69266981 0 -4392.96701645 0 -28023.72194625 0 -9820.25525583 0 2791.53238863 0 57
0.00850000 0.00846663 47010.54454526 0 1907.87228950 0 -28244.28265664 0 -10573.94840623 0 2531.75350373 0 75
0.00950000 0.00948925 60591.30455157 0 -2900.03009953 0 -25838.37719679 0 -14318.61973223 0 -3207.60821066 0 112
0.01050000 0.01054430 52481.26951491 0 -6278.43999284 0 -23050.69797720 0 -5748.07563403 0 -5309.51192029 0 105
0.01150000 0.01145670 64595.61082224 0 -14555.56748334 0 -23851.00561509 0 -10800.96428199 0 1348.22163154 0 144
0.01250000 0.01249090 79459.32110529 0 -19765.87137325 0 -22117.30099499 0 -13183.04209882 0 -12315.30400279 0 169
0.01350000 0.01339930 100005.56993176 0 -12371.88358261 0 -9758.21701987 0 -21562.57752158 0 -15610.76003856 0 180
0.01450000 0.01448870 102329.20801820 0 3487.60516068 0 4963.62356528 0 -25285.20384885 0 -9694.86117726 0 267
0.01550000 0.01550050 100447.02352228 0 14184.97677166 0 7732.55733895 0 -23819.56021261 0 12325.60126487 0 238
0.01650000 0.01653350 85756.81656914 0 13605.56201390 0 27554.03392744 0 -5434.02021287 0 2245.62248577 0 315
0.01750000 0.01747870 89515.09578233 0 9426.51231295 0 37261.91615869 0 113.69173847 0 -6515.31023769 0 297
0.01850000 0.01844180 74743.83941152 0 3207.57499369 0 32857.56679233 0 17243.70650282 0 -4402.45599882 0 388
0.01950000 0.01947590 71677.02688325 0 2389.73986561 0 27226.73600580 0 12721.43687714 0 4850.97373257 0 399
0.02050000 0.02045430 74946.46295570 0 900.01724458 0 27125.53495696 0 522.88389617 0 -7497.94584837 0 462
0.02150000 0.02154770 74565.57498194 0 4700.04687297 0 29776.13879530 0 4017.79236229 0 9566.17861822 0 571
0.02250000 0.02255340 69389.81674546 0 5451.73593258 0 25551.71470724 0 -14697.29324102 0 -2385.07841686 0 510
0.02350000 0.02348930 71817.31323870 0 2353.73266530 0 39698.82412802 0 2009.48301436 0 12622.22884676 0 555
0.02450000 0.02439640 70094.79166667 0 5311.89247012 0 38723.68448124 0 2296.57732458 0 2261.92094790 0 592
0.02550000 0.02547300 67423.48258092 0 1830.15564160 0 42783.57382250 0 9114.52741654 0 5151.07802446 0 837
0.02650000 0.02652900 68677.09119689 0 -612.86203657 0 38213.47175360 0 14157.18523637 0 326.77752237 0 723
0.02750000 0.02749970 67538.63475903 0 -2282.68155694 0 42861.85515897 0 3697.49214994 0 -1090.89637383 0 826
0.02850000 0.02848090 67525.12652276 0 331.44229282 0 36501.02599715 0 10180.85873052 0 458.09086579 0 831
0.02950000 0.02946900 65026.87787392 0 3400.68741085 0 32709.64053275 0 3112.20906003 0 -997.03738357 0 996
0.03050000 0.03053250 63663.87468875 0 3849.75876084 0 30201.09462184 0 3581.90815116 0 -1635.80312406 0 1041
0.03150000 0.03150510 60919.15608945 0 3371.94365562 0 30846.27898902 0 1571.93795450 0 2551.34044634 0 1036
0.03250000 0.03246190 57635.32599474 0 4281.80087527 0 30907.39822202 0 3660.10090903 0 -1188.24868256 0 1059
0.03350000 0.03345080 53675.53046985 0 2335.43011237 0 28595.16463014 0 6651.21195251 0 5211.71007516 0 1302
0.03450000 0.03451200 53516.08899246 0 573.07253010 0 22669.36711045 0 10540.64285318 0 -2628.19345290 0 1339
0.03550000 0.03553350 50079.90370824 0 1543.59280297 0 20706.57608985 0 8590.17533010 0 2485.46011367 0 1365
0.03650000 0.03647120 50414.06647127 0 2652.43077193 0 19654.04089259 0 2195.32091412 0 -1270.10637995 0 1308
0.03750000 0.03744890 46874.24422675 0 1424.13349050 0 14336.66762168 0 4590.16512147 0 4903.78872196 0 1579
0.03850000 0.03847530 44799.40127898 0 273.49195918 0 8135.16921400 0 2411.10945251 0 5046.40026562 0 1662
0.03950000 0.03950240 45834.44220303 0 -2238.37011301 0 6684.11890187 0 4851.39448091 0 2.02484033 0 1683
0.04050000 0.04050350 48217.31722725 0 -734.94106109 0 5198.77759977 0 -1108.28435272 0 -2026.76691340 0 1822
0.04150000 0.04152450 46616.03761198 0 2500.59598169 0 8796.78491122 0 -3753.54025817 0 -437.91930444 0 1887
0.04250000 0.04250150 45024.61236579 0 3318.65255627 0 8307.54316678 0 -3241.66668180 0 2279.09412370 0 1920
0.04350000 0.04349210 42125.87772827 0 1307.54191016 0 10364.26071882 0 1701.01911724 0 -152.51463098 0 2005
0.04450000 0.04448520 41161.25679007 0 1296.28135582 0 12296.03815760 0 1425.19643368 0 2736.99011657 0 2151
0.04550000 0.04548030 40713.04908141 0 1936.71569565 0 12320.28654896 0 2140.93365461 0 -434.83123305 0 2274
0.04650000 0.04648670 38836.06857815 0 533.69934305 0 11910.38908417 0 146.70166045 0 3099.02192117 0 2311
0.04750000 0.04749250 38745.71840763 0 163.70432244 0 13291.32943555 0 781.87553877 0 3316.42701898 0 2568
0.04850000 0.04851840 38583.50884904 0 382.34398448 0 10765.28925143 0 612.46343288 0 2635.39046403 0 2493
0.04950000 0.04949480 40144.26375548 0 -950.90675668 0 12105.81561722 0 1324.87009850 0 5241.04066361 0 2644
0.05050000 0.05050630 41381.70677721 0 -948.13867548 0 11800.88379171 0 1568.87092053 0 1798.87632399 0 2829
0.05150000 0.05149060 41452.23748630 0 688.67092291 0 14545.93456075 0 -1402.07741946 0 369.15795285 0 2784
0.05250000 0.05249300 40183.34906209 0 2754.93835510 0 12900.58709270 0 -2078.48574263 0 -1849.33290818 0 3055
0.05350000 0.05348950 37291.03637296 0 2858.99606375 0 14528.10811779 0 -921.58502610 0 1918.97783129 0 3009
0.05450000 0.05448610 36817.03014747 0 1513.71967061 0 15337.93795503 0 1471.17979865 0 254.96463806 0 3336
0.05550000 0.05550870 34953.77932699 0 67.90756462 0 15850.25442439 0 1439.11434598 0 1476.52773154 0 3349
0.05650000 0.05647670 35805.46255204 0 141.27954299 0 15137.52887581 0 1631.71743620 0 -937.22468490 0 3324
0.05750000 0.05747970 35152.97045048 0 554.87737873 0 15812.38707351 0 -557.65542503 0 1475.28763116 0 3639
0.05850000 0.05849280 35211.21087903 0 827.23553185 0 17780.93570302 0 -980.72009849 0 2294.22999172 0 3846
0.05950000 0.05951020 34304.71964612 0 967.51192221 0 18110.33736637 0 684.73028250 0 5397.69191514 0 3787
0.06050000 0.06049470 33830.27052764 0 1067.16284558 0 18403.08963458 0 3043.73780335 0 5088.04327926 0 3930
0.06150000 0.06148310 32789.13982495 0 545.95972832 0 16388.14796408 0 3755.24539619 0 4031.76563621 0 4083
0.06250000 0.06249100 32042.09006943 0 182.62692556 0 15328.96937193 0 2324.30242593 0 2128.21155339 0 4303
0.06350000 0.06350600 31309.10216644 0 271.85768404 0 12907.56265734 0 2104.94859895 0 1940.11489937 0 4470
0.06450000 0.06451750 30773.31236846 0 286.28824498 0 10989.13844228 0 1787.54933570 0 1400.17297959 0 4479
0.06550000 0.06550280 30843.17873807 0 228.56489400 0 9496.29010396 0 -810.36020159 0 69.32803317 0 4636
0.06650000 0.06648880 30025.37682696 0 1100.38535620 0 10797.56507827 0 -1209.51861854 0 -1752.91510366 0 4653
0.06750000 0.06749660 29598.42798196 0 744.62048745 0 10610.66423533 0 -1776.67631272 0 205.32519144 0 5220
0.06850000 0.06852730 28486.10223068 0 799.32441545 0 11763.68078032 0 -21.64539851 0 -1132.94242009 0 5029
0.06950000 0.06949320 29005.61571117 0 429.50212311 0 12225.72889500 0 674.89473637 0 1889.68045982 0 5040
0.07050000 0.07048030 28877.84108276 0 778.64684885 0 12042.59264250 0 1369.33655497 0 -137.33225919 0 5475
0.07150000 0.07148790 27864.28046886 0 275.38421949 0 12626.32560694 0 157.22811966 0 3628.79944676 0 5509
0.07250000 0.07249820 28108.31450786 0 470.04122597 0 12816.99104032 0 1660.38368515 0 1094.54249039 0 5916
0.07350000 0.07351270 27586.25439266 0 48.37797666 0 11473.58587007 0 1008.96892080 0 1147.21464678 0 5721
0.07450000 0.07449140 27308.00686997 0 183.63893605 0 11281.70248097 0 941.04131527 0 -793.79600367 0 6028
0.07550000 0.07549160 26243.07066891 0 578.38503155 0 9953.36674480 0 744.80650251 0 591.79915307 0 6183
0.07650000 0.07648840 26958.78574519 0 -0.03136612 0 9141.34458725 0 1263.82837177 0 116.26162506 0 6330
0.07750000 0.07749960 26659.39008210 0 -864.67327653 0 8730.53919183 0 1445.71345157 0 -23.32783827 0 6583
0.07850000 0.07848650 27504.54063550 0 -453.97196096 0 8027.28048097 0 616.34538996 0 -444.95798132 0 6549
0.07950000 0.07947320 27065.96584944 0 1066.37892498 0 8431.38711988 0 173.79231759 0 -434.77254972 0 6828
0.08050000 0.08048110 26303.96845542 0 820.40833637 0 8371.44155331 0 237.90882891 0 537.91457711 0 7147
0.08150000 0.08149960 25672.29232451 0 1429.42606176 0 8797.11708096 0 -896.07660418 0 845.07193990 0 7386
0.08250000 0.08250610 24498.51517049 0 1315.92366005 0 10252.90634812 0 -592.05824547 0 928.79753848 0 7227
0.08350000 0.08350160 23699.64693482 0 766.32999472 0 10797.77545244 0 -64.54434596 0 -99.23061792 0 7798
0.08450000 0.08449610 22925.02709051 0 607.21404368 0 10543.52165763 0 -360.23365904 0 1288.95147679 0 7371
0.08550000 0.08548940 23096.42667870 0 197.59006532 0 11064.70705917 0 -263.23566470 0 52.09407032 0 8256
0.08650000 0.08650700 22240.53597022 0 402.03389970 0 11125.36125453 0 37.51580457 0 -531.41401521 0 8037
0.08750000 0.08749060 22162.14391051 0 788.68280406 0 10545.65861632 0 46.10637850 0 -702.82799742 0 8155
0.08850000 0.08849210 21691.90227546 0 322.56007385 0 9892.50217527 0 1338.57763663 0 683.14251113 0 8718
0.08950000 0.08949900 21688.58057801 0 -114.85765427 0 9943.84454545 0 1885.16295130 0 677.16788465 0 8571
0.09050000 0.09049190 21757.22899189 0 57.41598324 0 8827.62133584 0 2467.74439396 0 758.27487842 0 8932
0.09150000 0.09150830 21137.40024854 0 539.11260265 0 8292.14156296 0 521.08353615 0 483.04124254 0 9285
0.09250000 0.09250820 20200.12795264 0 1206.94983918 0 8541.99964482 0 -87.25080536 0 407.95095008 0 9204
0.09350000 0.09350330 19436.46970990 0 936.17613574 0 8934.40283639 0 -998.69712506 0 609.71528186 0 9349
0.09450000 0.09448040 18672.36857417 0 704.56635242 0 9262.47582076 0 -313.77861304 0 1387.92698834 0 9564
0.09550000 0.09549270 18650.77754077 0 41.07345325 0 9053.85107653 0 -280.55056625 0 37.70425554 0 10155
0.09650000 0.09649430 18452.69364976 0 -44.20171719 0 8580.59776913 0 814.87771012 0 952.20000422 0 9913
0.09750000 0.09749140 18476.38842488 0 -76.79476614 0 8360.49102406 0 677.42476259 0 -989.13838705 0 10476
0.09850000 0.09850240 18586.55805682 0 289.13715415 0 7585.33970816 0 714.37864667 0 -450.75102167 0 10575
0.09950000 0.09950330 18146.87603827 0 160.71036581 0 7158.42408013 0 1398.34604600 0 224.94424378 0 10882
0.10050000 0.10051200 17952.66746095 0 -61.92153366 0 6274.21036476 0 681.56249037 0 537.25798825 0 10875
0.10150000 0.10150300 18322.26166340 0 -210.98757835 0 6723.51423358 0 1002.54586517 0 -76.31223422 0 11118
0.10250000 0.10250800 18018.87996337 0 404.87395102 0 6361.03953599 0 41.14630915 0 360.62451211 0 11575
0.10350000 0.10349800 17870.40008755 0 589.14400958 0 6458.42063277 0 -268.30125331 0 19.97026649 0 11364
0.10450000 0.10450100 17212.26110033 0 250.85348386 0 5909.46584058 0 -150.86264012 0 535.72890019 0 12093
0.10550000 0.10551000 16947.07892092 0 650.88329277 0 6213.48973545 0 620.92047457 0 159.32853968 0 12067
0.10650000 0.10649700 16249.41173410 0 569.59028395 0 5680.95520098 0 541.38464371 0 -215.30467780 0 12054
0.10750000 0.10749900 15864.53772340 0 670.98620571 0 5332.97417658 0 166.46133132 0 -489.10776931 0 12807
0.10850000 0.10850100 15216.47455177 0 616.90786406 0 5340.76909325 0 -39.39931774 0 -566.66608296 0 12736
0.10950000 0.10950300 14749.11172117 0 279.98366322 0 5657.36007679 0 -142.44102986 0 -519.47029842 0 12933
0.11050000 0.11050200 14934.79460838 0 -28.83853433 0 5882.49365733 0 -292.99918105 0 -467.12256115 0 13428
0.11150000 0.11150900 14972.44051277 0 -327.74302910 0 5900.59690840 0 -57.77860188 0 -634.08436155 0 13453
0.11250000 0.11250000 15387.09907722 0 -100.39465143 0 6399.42728613 0 -74.75214366 0 -787.53792568 0 13668
0.11350000 0.11349100 15303.17085510 0 95.99284869 0 6298.84628748 0 456.46877021 0 -515.21298953 0 13791
0.11450000 0.11448600 15082.05652847 0 354.97984092 0 6100.80668577 0 173.61294592 0 -650.54780132 0 14205
0.11550000 0.11549300 14978.41956817 0 136.01797423 0 5641.70380949 0 738.67243456 0 -1339.16446984 0 14776
