### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03339056 (not used)
A(ran) = 8.03144598 (used)
Ngal = 477347
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.23853
SN(ran) = 69.9568072
SN(data+ran) = 3561.19534
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1406.77208518 0 -3836.31695851 0 -1179.05865296 0 -2164.61735740 0 -8587.44046587 0 3
0.00250000 0.00253879 6693.99541561 0 -12929.70730697 0 -5721.72350096 0 -13657.04832431 0 -4250.64335323 0 6
0.00350000 0.00331552 15312.91450094 0 -16362.46017050 0 -21000.87848353 0 22428.32259915 0 16898.36069172 0 7
0.00450000 0.00420575 28321.34603737 0 -18999.99866555 0 -16480.04826007 0 -23389.40039340 0 -13803.75662816 0 24
0.00550000 0.00557378 48975.32858433 0 -16415.60732963 0 -10876.17858448 0 -19587.71766692 0 3361.73497214 0 45
0.00650000 0.00659388 52693.30453519 0 -7861.40598286 0 -4126.13506064 0 -16719.76409240 0 22716.53521418 0 40
0.00750000 0.00754703 60800.68221390 0 -8515.39284828 0 -21634.43690965 0 -4898.31899350 0 -19402.03477971 0 57
0.00850000 0.00846663 75596.85131555 0 -8429.61554791 0 2618.31693916 0 -24812.30485585 0 -18539.61139959 0 75
0.00950000 0.00948925 86221.74348827 0 -2790.11513105 0 -2597.99922312 0 -26579.89078990 0 -39558.42704932 0 112
0.01050000 0.01054430 69229.82165183 0 7126.42506140 0 17032.44654528 0 -28211.84074492 0 -17451.75548616 0 105
0.01150000 0.01145670 84283.86519851 0 5025.20783592 0 11830.33617573 0 -15284.68007265 0 -36388.30973050 0 144
0.01250000 0.01249090 71062.84502556 0 -1895.82560010 0 17712.84090538 0 -8093.33797084 0 -35177.99390457 0 169
0.01350000 0.01339930 76069.75030855 0 21.94800515 0 19233.51399597 0 -17393.51505761 0 -44695.32142569 0 180
0.01450000 0.01448870 77474.93905129 0 83.41446625 0 31260.38393724 0 1641.80432411 0 -37298.23338409 0 267
0.01550000 0.01550050 74336.37785819 0 2148.47390781 0 25339.45824046 0 1693.55637031 0 -15054.48643967 0 238
0.01650000 0.01653350 72882.47088626 0 11378.69604638 0 25515.61892833 0 7828.10042981 0 -14061.52034994 0 315
0.01750000 0.01747870 65940.12322497 0 5589.54208727 0 13000.34873932 0 9673.05976969 0 1667.23745422 0 297
0.01850000 0.01844180 60671.13601352 0 4074.47159304 0 23320.41980978 0 15316.01475189 0 14079.90040914 0 388
0.01950000 0.01947590 63566.99184659 0 -81.96166651 0 24751.40706935 0 20035.92537558 0 13848.93171342 0 399
0.02050000 0.02045430 60647.99485465 0 -5298.45066779 0 14980.63403313 0 9956.00195811 0 30484.10324420 0 462
0.02150000 0.02154770 67087.21607618 0 2677.39886440 0 27569.31373569 0 2618.28372219 0 35351.27578798 0 571
0.02250000 0.02255340 65521.81079332 0 3418.92352983 0 29369.89519770 0 -6688.54783180 0 46926.39487664 0 510
0.02350000 0.02348930 67418.50003475 0 938.71723429 0 40237.04983746 0 7797.75118748 0 43086.62335278 0 555
0.02450000 0.02439640 64708.65925864 0 -3464.12075974 0 30713.85398419 0 455.18327329 0 43358.44892708 0 592
0.02550000 0.02547300 73000.50186882 0 -1809.27323699 0 38459.38808782 0 7927.58526830 0 31478.84090591 0 837
0.02650000 0.02652900 74444.33302518 0 2516.97195010 0 39554.77318213 0 9425.87011811 0 17940.70935015 0 723
0.02750000 0.02749970 73340.09007101 0 5287.22333043 0 38313.67629321 0 -5142.53018970 0 21265.17487695 0 826
0.02850000 0.02848090 63730.97297715 0 3999.77768981 0 33481.04940286 0 3954.58045990 0 11689.93909703 0 831
