### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07210088 (not used)
A(ran) = 8.07446805 (used)
Ngal = 480020
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.25242
SN(ran) = 70.3315451
SN(data+ran) = 3550.58397
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 100274.51670160 0 -115753.40535157 0 25406.66725211 0 140134.66460223 0 -237739.42234356 0 3
0.00250000 0.00253879 155970.30355786 0 -96182.51761838 0 6174.59265837 0 -7884.65786498 0 177193.73577024 0 6
0.00350000 0.00331552 158903.36240232 0 -13986.00709467 0 -4183.23503973 0 -124976.65192551 0 -65331.92042268 0 7
0.00450000 0.00420575 140661.70726360 0 44017.36297704 0 -49366.62454342 0 -49587.96031655 0 63623.12853342 0 24
0.00550000 0.00557378 83836.98616883 0 24054.29349876 0 -65548.16292639 0 -54079.89177223 0 20560.31067899 0 45
0.00650000 0.00659388 66012.75767578 0 25324.73204846 0 -48743.91699562 0 -69352.72445732 0 23964.05405149 0 40
0.00750000 0.00754703 62044.54718402 0 -8517.96162763 0 -30531.60351767 0 -17011.96274436 0 -20211.97534020 0 57
0.00850000 0.00846663 62337.96379172 0 317.13020576 0 -25648.37610291 0 -28290.12208139 0 16688.20796666 0 75
0.00950000 0.00948925 65669.84777614 0 5221.78589075 0 -24881.61760921 0 -18161.93440003 0 -3978.77348963 0 112
0.01050000 0.01054430 64175.30537212 0 179.05610080 0 12335.34491071 0 -15345.68858240 0 -3067.25542126 0 105
