### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03918955 (not used)
A(ran) = 8.03225602 (used)
Ngal = 477936
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.83065
SN(ran) = 69.963863
SN(data+ran) = 3564.79451
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42743.60272990 0 -13969.50933069 0 65892.06933525 0 -44079.03582628 0 5760.31055295 0 3
0.00250000 0.00253879 78469.23382000 0 -10155.70240853 0 93.72191487 0 45005.90013685 0 17103.19870087 0 6
0.00350000 0.00331552 72694.79498058 0 10042.27751309 0 65876.67880376 0 -21392.06371937 0 78866.39811125 0 7
0.00450000 0.00420575 85665.46988938 0 -6695.87771083 0 25851.66398658 0 -527.55420277 0 353.96340150 0 24
0.00550000 0.00557378 102411.80756135 0 -3914.85295845 0 53668.55490521 0 19403.91707493 0 -34365.28526288 0 45
0.00650000 0.00659388 130879.30828633 0 -5012.70718120 0 33777.67698476 0 13844.94567648 0 -36821.79124715 0 40
0.00750000 0.00754703 100722.06007077 0 4652.92305854 0 51469.03757999 0 17139.29447978 0 -6766.49699852 0 57
0.00850000 0.00846663 126057.31082781 0 7373.90259342 0 56354.03656673 0 4630.21372034 0 -6647.32556650 0 75
0.00950000 0.00948925 103239.24239504 0 7832.64008298 0 51472.13783094 0 31400.33812294 0 -22002.70243312 0 112
0.01050000 0.01054430 91547.53172604 0 7989.34669614 0 14556.34254608 0 23345.77543362 0 -26977.05508114 0 105
0.01150000 0.01145670 89917.46406624 0 6135.25268829 0 20506.49918037 0 15683.28376612 0 -9972.55508371 0 144
0.01250000 0.01249090 83786.16419792 0 6857.40078528 0 2826.45450111 0 16371.76092335 0 -5413.68035218 0 169
0.01350000 0.01339930 78906.70137359 0 -4732.03481937 0 -278.58633583 0 23284.54547737 0 9420.23430478 0 180
0.01450000 0.01448870 83738.77464769 0 -5284.98672081 0 -3570.79153704 0 9639.95351848 0 -1197.94803910 0 267
0.01550000 0.01550050 86156.63821834 0 -495.11339829 0 5268.42252288 0 -1539.16387304 0 11778.84986532 0 238
0.01650000 0.01653350 87686.83350828 0 4228.97481356 0 13731.12217735 0 -19726.12172716 0 -146.74705698 0 315
0.01750000 0.01747870 86784.66048205 0 9429.09216464 0 11921.90430198 0 -11381.68557408 0 18154.51594240 0 297
0.01850000 0.01844180 80115.02418105 0 7836.73684317 0 31511.17209438 0 -4889.56078456 0 18524.88520758 0 388
0.01950000 0.01947590 73133.25904340 0 -1670.55915166 0 32228.21584963 0 -2331.23370127 0 -7096.06474675 0 399
0.02050000 0.02045430 76829.64396086 0 1349.30671937 0 34175.17344574 0 4629.43865760 0 -13486.53452210 0 462
0.02150000 0.02154770 72932.84996418 0 3380.14824831 0 34131.32703946 0 -2518.74352207 0 -8352.85111994 0 571
0.02250000 0.02255340 73481.04076595 0 6630.21882465 0 33988.93694229 0 7678.26973036 0 -12745.46382199 0 510
0.02350000 0.02348930 64065.80007967 0 5005.20014497 0 30315.02884422 0 5592.47625335 0 -4860.87239096 0 555
0.02450000 0.02439640 65263.16128555 0 915.34577106 0 35322.26629696 0 7525.70416669 0 -4718.01725615 0 592
0.02550000 0.02547300 63263.38870006 0 -1245.06078121 0 32248.58892730 0 15305.71748981 0 4314.75211393 0 837
0.02650000 0.02652900 68047.29736120 0 -639.11784041 0 30167.76692413 0 11958.66442038 0 4564.65448509 0 723
0.02750000 0.02749970 67100.61358921 0 185.88440352 0 27188.86865492 0 4787.61788996 0 19809.93922603 0 826
0.02850000 0.02848090 67739.37600800 0 1769.88897761 0 27013.59375304 0 -357.76342338 0 13486.97741510 0 831
0.02950000 0.02946900 65477.74294054 0 4248.07457387 0 23407.89117585 0 -1729.92895734 0 10101.11584718 0 996
0.03050000 0.03053250 61428.26158462 0 641.07321298 0 22538.04933810 0 1697.27667145 0 5417.37850867 0 1041
0.03150000 0.03150510 58184.95619874 0 -1197.50514611 0 14077.68594417 0 402.10919151 0 -2383.88260578 0 1036
0.03250000 0.03246190 59717.69812338 0 1592.88679306 0 16293.92247987 0 4095.65295042 0 -12581.37196818 0 1059
0.03350000 0.03345080 57317.99316544 0 2975.80909058 0 9408.53085745 0 2443.30777308 0 -11851.26286964 0 1302
0.03450000 0.03451200 54394.78869007 0 3025.98886666 0 10440.15043313 0 -3520.55639934 0 -13511.89014594 0 1339
0.03550000 0.03553350 51875.94551707 0 3642.47376791 0 10360.27468188 0 1662.05560620 0 -7681.02673924 0 1365
0.03650000 0.03647120 49593.16430921 0 1695.36115926 0 13715.95309235 0 1031.14678741 0 -11023.31870900 0 1308
0.03750000 0.03744890 48301.57761912 0 1123.88525839 0 13776.74015560 0 2580.08420157 0 -4235.81751030 0 1579
0.03850000 0.03847530 48434.22407045 0 -67.03827640 0 13617.52012471 0 -483.96356720 0 -3576.87024336 0 1662
0.03950000 0.03950240 49106.97852643 0 -324.37593512 0 13012.63901987 0 1527.85902940 0 1642.01469828 0 1683
0.04050000 0.04050350 49042.31614949 0 -748.80804070 0 14569.96150561 0 -1363.96647743 0 -1754.36557822 0 1822
0.04150000 0.04152450 47888.02628714 0 1844.19534947 0 15761.78654909 0 -861.41358410 0 -7107.19243319 0 1887
0.04250000 0.04250150 47858.02028688 0 2833.70687386 0 14695.41094580 0 -480.07275225 0 396.04487921 0 1920
0.04350000 0.04349210 44646.93536623 0 1951.05435629 0 15343.03122445 0 -2459.65052451 0 -446.06964274 0 2005
0.04450000 0.04448520 44594.00965359 0 1178.31680720 0 17824.00704656 0 2338.19819358 0 2574.60340078 0 2151
0.04550000 0.04548030 42618.37473620 0 688.94330210 0 18581.24334091 0 4594.43903885 0 47.70245412 0 2274
0.04650000 0.04648670 43431.08337789 0 869.30150830 0 19431.37644048 0 1262.31146327 0 2737.35550329 0 2311
0.04750000 0.04749250 41983.15546136 0 842.55962940 0 18238.88705752 0 1317.96096781 0 1367.15530698 0 2568
0.04850000 0.04851840 41886.05117270 0 1396.12050871 0 21057.90095634 0 -583.30003654 0 3374.84460472 0 2493
0.04950000 0.04949480 40198.40742384 0 1867.23685742 0 18394.45322122 0 -912.71720115 0 4987.21868946 0 2644
0.05050000 0.05050630 39311.84637561 0 505.36858554 0 18637.71219748 0 403.69474842 0 1640.61958535 0 2829
0.05150000 0.05149060 38472.45343111 0 114.09144940 0 14836.36164075 0 2806.17000204 0 -142.22290506 0 2784
0.05250000 0.05249300 38258.86828536 0 872.33200360 0 16172.90196960 0 2379.85227955 0 -2397.71193948 0 3055
0.05350000 0.05348950 36915.13094537 0 1210.01687316 0 12302.01721301 0 2807.07793267 0 -2732.18472760 0 3009
0.05450000 0.05448610 36519.51677960 0 869.28268535 0 13119.37623112 0 810.65804713 0 229.97661541 0 3336
0.05550000 0.05550870 35046.34396248 0 1414.66665278 0 12204.58075460 0 250.90220209 0 -805.47509188 0 3349
0.05650000 0.05647670 35716.10889076 0 154.45671676 0 14548.37047221 0 1200.81577123 0 2241.30427909 0 3324
0.05750000 0.05747970 34256.77647966 0 -89.49893019 0 12987.50484253 0 1275.59825306 0 4663.53034572 0 3639
0.05850000 0.05849280 35479.82547913 0 992.95833911 0 14474.29661918 0 2277.22290080 0 3824.40313701 0 3846
0.05950000 0.05951020 35150.64526227 0 -1078.97258723 0 14726.41345530 0 2154.29795066 0 3605.29290117 0 3787
0.06050000 0.06049470 35791.62214602 0 462.98040443 0 15505.01933654 0 437.11988259 0 4399.63255599 0 3930
0.06150000 0.06148310 35042.24720229 0 1782.23461978 0 14974.10136149 0 621.88930300 0 4068.20465719 0 4083
0.06250000 0.06249100 34084.93399847 0 734.66536020 0 14584.68769762 0 225.65287257 0 3493.78351793 0 4303
0.06350000 0.06350600 33146.77591659 0 387.25123883 0 14557.67122506 0 1103.74580678 0 3365.55492420 0 4470
