### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99199894 (not used)
A(ran) = 7.98874793 (used)
Ngal = 474756
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.61411
SN(ran) = 69.5848917
SN(data+ran) = 3563.199
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13367.28558381 0 -15815.15515471 0 18244.42321992 0 -52891.38842619 0 -40707.73436550 0 3
0.00250000 0.00253879 23360.16945588 0 -12252.63464431 0 -4455.84674909 0 -9491.56222126 0 6422.46879408 0 6
0.00350000 0.00331552 30749.50687010 0 -8519.61140403 0 -7292.17776394 0 960.67919057 0 16979.63155589 0 7
0.00450000 0.00420575 31837.91639978 0 -428.21330450 0 -7817.58172123 0 -12390.48508831 0 10131.90798250 0 24
0.00550000 0.00557378 38008.19085146 0 -8442.86912071 0 1068.78826286 0 -397.24511922 0 109.12285436 0 45
0.00650000 0.00659388 42150.45828937 0 -14586.68071608 0 -22423.34005298 0 -12107.80863569 0 -6373.52911838 0 40
0.00750000 0.00754703 53410.45901369 0 -5197.81430751 0 10223.94114639 0 -19797.53822224 0 -45008.00387856 0 57
0.00850000 0.00846663 64640.23229126 0 -10878.88023174 0 -10369.24326499 0 -31371.55007842 0 -32383.33912034 0 75
0.00950000 0.00948925 63860.40845428 0 5902.09167225 0 6391.98668386 0 -43593.18221324 0 -39377.06236879 0 112
0.01050000 0.01054430 63598.43724907 0 2519.13105344 0 19879.36270265 0 -37466.86489108 0 -28095.02771808 0 105
0.01150000 0.01145670 67933.91675506 0 -5035.53831497 0 30139.97538884 0 -22615.66633508 0 -39392.12073055 0 144
0.01250000 0.01249090 71592.43432164 0 -2305.66770326 0 38741.62164745 0 -4195.85749003 0 -29664.86193087 0 169
0.01350000 0.01339930 71303.33592062 0 -1056.69728416 0 44020.57395124 0 10043.28509465 0 -19926.75225287 0 180
0.01450000 0.01448870 77936.65499623 0 2334.99829171 0 47766.78433038 0 13988.33228289 0 -3172.06604799 0 267
0.01550000 0.01550050 75365.99334308 0 14703.93663591 0 45916.93102293 0 22377.05773524 0 28407.82089421 0 238
0.01650000 0.01653350 69831.60250573 0 8018.63299529 0 54989.48325608 0 11692.92862473 0 13116.16525692 0 315
0.01750000 0.01747870 61127.31579605 0 4861.16027140 0 41393.33271827 0 7419.23269123 0 28989.67156343 0 297
0.01850000 0.01844180 67759.19546942 0 -5179.75534574 0 57598.78732284 0 17413.00234929 0 13087.82010538 0 388
0.01950000 0.01947590 68010.53724280 0 -11225.45507089 0 42864.06962393 0 10449.41796900 0 21031.77026977 0 399
0.02050000 0.02045430 87491.29625198 0 -10589.56038423 0 41874.64667813 0 3257.76584209 0 -2679.90120981 0 462
0.02150000 0.02154770 86578.49379393 0 199.11029552 0 36560.26293493 0 -1790.78245454 0 -13031.46197206 0 571
0.02250000 0.02255340 90341.86627654 0 6636.60755607 0 44672.84460630 0 -4855.97842339 0 -5983.61719989 0 510
0.02350000 0.02348930 76494.48468860 0 11750.61543704 0 39202.45180640 0 2760.98384445 0 -6237.16236592 0 555
0.02450000 0.02439640 70506.23925693 0 9113.91843867 0 37739.35480487 0 9982.35409117 0 10031.30483920 0 592
0.02550000 0.02547300 65522.58585606 0 435.67051527 0 32634.45944723 0 19406.35298639 0 9353.74499424 0 837
