### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06791108 (not used)
A(ran) = 8.06863577 (used)
Ngal = 480076
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.60596
SN(ran) = 70.2807438
SN(data+ran) = 3554.8867
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34568.24097681 0 -34878.81968797 0 -11543.67368618 0 75276.86112829 0 -88772.69640324 0 3
0.00250000 0.00253879 66126.24900517 0 -35963.68607370 0 -1466.45191596 0 319.52736408 0 78459.82234391 0 6
0.00350000 0.00331552 70464.27514587 0 -16124.18374040 0 -4660.47438407 0 -74933.61905891 0 4515.33835034 0 7
0.00450000 0.00420575 70107.19267046 0 6811.20704614 0 -19072.41166986 0 -19873.38364724 0 16936.00659611 0 24
0.00550000 0.00557378 60767.57596269 0 2693.19907191 0 -22815.74324455 0 -10208.59490419 0 263.17808861 0 45
0.00650000 0.00659388 46133.39497313 0 3872.91099204 0 -12322.05812093 0 -9386.40835246 0 -11243.83513009 0 40
0.00750000 0.00754703 56984.16257216 0 3776.44889822 0 -26713.42302721 0 -4417.47007127 0 -3182.05328498 0 57
0.00850000 0.00846663 60106.44744777 0 -14653.44683474 0 -17465.81733868 0 -20157.49950209 0 16353.15941765 0 75
0.00950000 0.00948925 64847.83838161 0 -11934.52675227 0 -23968.26153492 0 3841.72025303 0 -1202.15552253 0 112
0.01050000 0.01054430 83097.35487095 0 -14627.31614817 0 -1807.20271225 0 -18605.38100901 0 -30177.62129322 0 105
0.01150000 0.01145670 91930.30199502 0 6389.39575985 0 11511.89611395 0 -27603.30577289 0 -12112.68045861 0 144
0.01250000 0.01249090 83237.97339614 0 16401.54547711 0 17375.68861465 0 -24438.50316997 0 -25848.34228913 0 169
0.01350000 0.01339930 74841.16514668 0 8051.45136605 0 7001.35208025 0 -19109.50395801 0 -4113.80049080 0 180
0.01450000 0.01448870 76960.40811696 0 -4749.83911768 0 35769.92038937 0 15495.49713720 0 -7160.72712369 0 267
0.01550000 0.01550050 78528.24931129 0 -10467.43264148 0 27103.94392356 0 26098.46610678 0 -6892.87651400 0 238
0.01650000 0.01653350 89200.64175748 0 -544.16711893 0 23386.41086570 0 15427.95595581 0 -17649.39648417 0 315
0.01750000 0.01747870 84040.38477575 0 1641.76003481 0 1113.59906864 0 12296.14888085 0 -5745.94974766 0 297
0.01850000 0.01844180 84073.93391995 0 -4833.44624238 0 -8588.23767326 0 1302.96904001 0 -2661.60972921 0 388
0.01950000 0.01947590 92318.71914966 0 -491.33994999 0 14562.10015499 0 6771.74528049 0 5404.95536022 0 399
0.02050000 0.02045430 90128.28113079 0 6552.07035608 0 13645.09021351 0 -6793.66848363 0 394.25559151 0 462
0.02150000 0.02154770 76766.42098614 0 13922.34122697 0 20008.79817978 0 -4797.69370554 0 8543.50548099 0 571
0.02250000 0.02255340 70183.25954197 0 7712.68251590 0 25769.95022941 0 -8640.89765010 0 9995.93983373 0 510
0.02350000 0.02348930 65841.91170382 0 1554.55440454 0 26432.51814656 0 11047.36779851 0 5601.59984900 0 555
0.02450000 0.02439640 63616.15296878 0 -1024.83445503 0 29101.94493709 0 7474.66074927 0 5962.73479529 0 592
0.02550000 0.02547300 64229.11687074 0 -1610.49178952 0 20116.31045376 0 4493.16048373 0 -9357.40993376 0 837
0.02650000 0.02652900 64839.75558449 0 3043.74887567 0 23053.02316541 0 -1344.94422340 0 4079.13304179 0 723
0.02750000 0.02749970 60709.55698064 0 3608.74746652 0 10343.19008469 0 6459.78252872 0 -5442.41303508 0 826
