### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07367747 (not used)
A(ran) = 8.07165991 (used)
Ngal = 479516
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.47151
SN(ran) = 70.3070852
SN(data+ran) = 3559.77859
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20259.69706017 0 -33851.30794480 0 -43251.93316233 0 28366.96401563 0 4896.20417946 0 3
0.00250000 0.00253879 40233.17452377 0 -42236.60097646 0 18108.34434790 0 10804.39670268 0 -41846.74441959 0 6
0.00350000 0.00331552 70589.61386281 0 -30413.24036536 0 26725.82403101 0 -38281.34510474 0 39073.56994551 0 7
0.00450000 0.00420575 94419.91423050 0 -1680.43566540 0 54519.90596052 0 -7584.14389708 0 -14121.53235045 0 24
0.00550000 0.00557378 89896.09447934 0 21689.79853374 0 44659.88998627 0 3223.15375471 0 4132.78952786 0 45
0.00650000 0.00659388 77921.70735772 0 21050.26105222 0 69593.43679888 0 34398.72368383 0 20492.10515811 0 40
0.00750000 0.00754703 74874.49284438 0 1643.83055955 0 24601.04489831 0 37433.98008637 0 -19447.76348121 0 57
0.00850000 0.00846663 76911.02554827 0 -10002.23998655 0 19628.02092926 0 21928.85002658 0 -62824.26029775 0 75
0.00950000 0.00948925 85871.63657751 0 182.92144940 0 -6219.95597315 0 6723.02705128 0 -54259.92777378 0 112
0.01050000 0.01054430 78874.25946187 0 2293.38849504 0 -6545.77020326 0 -18786.96713604 0 -38147.14852794 0 105
