### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02746024 (not used)
A(ran) = 8.02753979 (used)
Ngal = 476983
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.72676
SN(ran) = 69.9227829
SN(data+ran) = 3559.64955
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48946.09764681 0 -22842.64899386 0 27518.60248802 0 5686.63530361 0 -61727.21435472 0 3
0.00250000 0.00253879 89837.07898806 0 -17018.38469276 0 17649.95010041 0 -12498.21880879 0 68614.31111517 0 6
0.00350000 0.00331552 91347.78698631 0 -14954.83551630 0 -10604.75161388 0 848.14008111 0 52567.74437174 0 7
0.00450000 0.00420575 87269.96047885 0 262.69422802 0 18996.34479836 0 -37006.36690187 0 25358.50263915 0 24
0.00550000 0.00557378 110804.07615764 0 -7159.40951704 0 29330.36699810 0 -7673.66364324 0 -31449.27779864 0 45
0.00650000 0.00659388 90529.09928922 0 8896.95623385 0 98766.79823105 0 9601.56576834 0 8744.67855062 0 40
0.00750000 0.00754703 96642.12982160 0 33734.38419471 0 32869.52490313 0 -32311.70117877 0 -35572.83300760 0 57
0.00850000 0.00846663 73350.38733309 0 16704.15211440 0 74999.49939158 0 8512.21509105 0 4612.11046926 0 75
0.00950000 0.00948925 75011.78967213 0 6191.04613305 0 69877.88482347 0 8043.95540215 0 -1769.67860344 0 112
0.01050000 0.01054430 72316.56436478 0 -7097.51522130 0 46175.02691445 0 37344.18353209 0 -3523.16946799 0 105
0.01150000 0.01145670 76685.48229172 0 -12198.49097595 0 35541.16615862 0 46666.97030614 0 -9856.27352846 0 144
0.01250000 0.01249090 90948.51895335 0 -7893.38285694 0 31152.09660051 0 21958.96675008 0 -17386.98238597 0 169
0.01350000 0.01339930 86099.72646877 0 -6150.24461609 0 18308.31053413 0 6992.92604106 0 -15612.53161053 0 180
0.01450000 0.01448870 89837.18971131 0 10705.25510626 0 28859.35030031 0 -12886.96813317 0 -13519.19788032 0 267
0.01550000 0.01550050 75419.80484170 0 3818.85590228 0 26552.76359409 0 1850.56193624 0 9646.63013035 0 238
0.01650000 0.01653350 82494.79895432 0 -4281.95588782 0 12659.21041165 0 1527.61543825 0 -15264.74988798 0 315
0.01750000 0.01747870 84105.15787594 0 -8140.72752106 0 12351.84267469 0 1198.64559557 0 -7608.28156518 0 297
0.01850000 0.01844180 102089.38146263 0 -7398.61602242 0 24110.43018560 0 5113.21067358 0 -37949.28608343 0 388
0.01950000 0.01947590 92730.60963291 0 5770.29778994 0 7376.73710858 0 -10927.43237607 0 -14415.28112789 0 399
0.02050000 0.02045430 89403.15457842 0 9547.72105274 0 15982.34725948 0 -5351.40959740 0 -23475.65380374 0 462
0.02150000 0.02154770 80214.89655091 0 12209.56330077 0 14517.81085571 0 -3015.89090643 0 -7590.88694289 0 571
0.02250000 0.02255340 71691.08873577 0 4602.13430460 0 10686.66467289 0 9264.67921340 0 -5725.10056003 0 510
0.02350000 0.02348930 78488.61038843 0 -11823.36061110 0 12361.80776703 0 21988.30841085 0 -4571.34216928 0 555
0.02450000 0.02439640 77371.41281423 0 -6771.66777421 0 2266.21700993 0 2771.51362536 0 -7763.69271634 0 592
0.02550000 0.02547300 88846.10591679 0 -931.52243762 0 10922.19516643 0 8337.23914194 0 -19379.77940683 0 837
0.02650000 0.02652900 79175.86958993 0 6384.85610667 0 2422.77968287 0 -11158.79967548 0 -1768.08418867 0 723
0.02750000 0.02749970 74992.30238045 0 14640.16004496 0 6515.09986351 0 -4560.54665258 0 7291.23661633 0 826
0.02850000 0.02848090 66838.97455374 0 7657.37625343 0 8187.10948973 0 -4635.45092998 0 5200.81490754 0 831
0.02950000 0.02946900 59450.08003252 0 2680.00086073 0 13754.04188972 0 67.32792842 0 10880.27534467 0 996
0.03050000 0.03053250 59556.48507402 0 4817.98927694 0 17666.78003414 0 1196.04359923 0 5206.66109505 0 1041
0.03150000 0.03150510 58937.76356316 0 537.34103068 0 19911.36172137 0 -256.36639439 0 14353.38683216 0 1036
0.03250000 0.03246190 57703.53151562 0 116.28709141 0 26181.84071267 0 653.68237648 0 11342.48954422 0 1059
0.03350000 0.03345080 57273.92531266 0 1067.38539931 0 22416.25376509 0 4099.78292757 0 12717.56156345 0 1302
0.03450000 0.03451200 56434.31092166 0 1198.44629372 0 25131.18781063 0 6702.97507104 0 8535.12373110 0 1339
0.03550000 0.03553350 52005.71316395 0 3289.85343942 0 21607.97405333 0 3074.33063682 0 5022.28474216 0 1365
0.03650000 0.03647120 51685.72297669 0 2741.29725093 0 18981.95077609 0 8654.66054985 0 9069.70664567 0 1308
0.03750000 0.03744890 47978.81935065 0 -341.97982435 0 15272.72196185 0 143.80624751 0 1824.94057661 0 1579
0.03850000 0.03847530 46912.77591712 0 2410.24581117 0 16208.77630202 0 1191.03890842 0 -974.29704286 0 1662
0.03950000 0.03950240 45574.13184654 0 3765.86375569 0 16431.66220062 0 -2587.41408060 0 2481.46300441 0 1683
0.04050000 0.04050350 41786.28952608 0 3044.00353914 0 17844.15867773 0 -1737.03738987 0 5248.31518101 0 1822
0.04150000 0.04152450 42373.23346472 0 386.33555757 0 19682.82893711 0 2326.00756395 0 4325.41476273 0 1887
0.04250000 0.04250150 42857.86912203 0 -1088.78155979 0 22169.78381463 0 335.15927226 0 4664.05074498 0 1920
0.04350000 0.04349210 44568.43258326 0 -1733.77105405 0 21003.64656473 0 1174.66294001 0 702.80031661 0 2005
0.04450000 0.04448520 44420.72777018 0 1307.97373083 0 23826.09288425 0 -2798.24221747 0 4633.13681409 0 2151
0.04550000 0.04548030 45238.75112778 0 1257.73859312 0 23509.53511769 0 -1125.96685546 0 3671.93722426 0 2274
0.04650000 0.04648670 43562.95476648 0 1670.78059816 0 25747.14124029 0 378.63254120 0 3745.70105220 0 2311
0.04750000 0.04749250 43153.72164118 0 1145.28806227 0 24293.78788459 0 3843.86828404 0 3230.11824702 0 2568
0.04850000 0.04851840 41131.14006656 0 132.82914469 0 24098.47207479 0 2318.75519120 0 2755.61376692 0 2493
0.04950000 0.04949480 42496.46843995 0 794.20125075 0 22626.51721340 0 4009.56562495 0 4517.33136881 0 2644
0.05050000 0.05050630 40663.11289648 0 1220.67952196 0 22277.84970486 0 3707.57903785 0 3631.23535822 0 2829
0.05150000 0.05149060 39064.04774617 0 1421.63114509 0 18127.83163958 0 4207.85989013 0 7303.25008876 0 2784
0.05250000 0.05249300 38139.28717732 0 78.39914600 0 16661.63438710 0 3934.11880364 0 5357.88690742 0 3055
0.05350000 0.05348950 37426.00801250 0 816.49759124 0 15149.92987961 0 4299.70482450 0 3026.37639803 0 3009
0.05450000 0.05448610 36136.63578737 0 1425.52860343 0 13728.57554264 0 2072.18558981 0 4236.60364536 0 3336
0.05550000 0.05550870 35831.26106887 0 944.75829471 0 13052.16721947 0 2479.95716823 0 6710.69248144 0 3349
0.05650000 0.05647670 35024.31003609 0 -897.41303378 0 11207.40718143 0 -579.34278765 0 7886.21906278 0 3324
0.05750000 0.05747970 36113.16245875 0 -278.71366757 0 12487.47865372 0 392.02451806 0 3113.44916040 0 3639
0.05850000 0.05849280 36015.17238411 0 939.99387334 0 14321.16636693 0 -2825.85659557 0 6538.88321722 0 3846
0.05950000 0.05951020 35610.58963523 0 1420.08101962 0 16727.73616627 0 480.68615905 0 4215.42228798 0 3787
0.06050000 0.06049470 34514.76164793 0 929.68664617 0 15157.90195348 0 -2093.69911693 0 5965.59145509 0 3930
0.06150000 0.06148310 33621.88937456 0 773.91564445 0 14887.84795115 0 2925.69574846 0 1791.76789145 0 4083
0.06250000 0.06249100 33058.30804129 0 550.51266829 0 13079.84803152 0 1964.27471213 0 1695.58260575 0 4303
0.06350000 0.06350600 31959.49052629 0 651.47344768 0 12278.98677738 0 3222.48941522 0 45.08484581 0 4470
0.06450000 0.06451750 31522.57658894 0 982.77512197 0 10434.08279913 0 1612.27443382 0 -1963.76538519 0 4479
0.06550000 0.06550280 30388.21691127 0 195.47857298 0 9030.04557817 0 -364.05028941 0 -2187.60350372 0 4636
0.06650000 0.06648880 30403.05382653 0 514.46560761 0 7893.78146063 0 369.68942444 0 -2064.85571078 0 4653
0.06750000 0.06749660 29974.33340955 0 323.10372500 0 9798.08846154 0 -1446.72103313 0 -2083.44614415 0 5220
0.06850000 0.06852730 29445.74062271 0 409.36599319 0 8602.10022393 0 443.49089829 0 -1715.95568342 0 5029
0.06950000 0.06949320 29725.20610113 0 294.11637862 0 10149.61262988 0 -417.23066551 0 -2154.25366137 0 5040
0.07050000 0.07048030 29298.25725612 0 4.23547427 0 9249.45476678 0 1278.96423980 0 -58.80899243 0 5475
0.07150000 0.07148790 29325.49517518 0 -46.02012509 0 10331.91845802 0 2293.63208618 0 1588.31392291 0 5509
0.07250000 0.07249820 29563.32871228 0 389.08260136 0 9717.31585199 0 1660.40582980 0 2112.61064772 0 5916
0.07350000 0.07351270 29123.31452399 0 1105.77314945 0 9173.65363107 0 1279.50678372 0 3708.27659431 0 5721
0.07450000 0.07449140 27193.96192434 0 1363.72288629 0 8236.30382890 0 477.82396308 0 4334.33905653 0 6028
0.07550000 0.07549160 26216.93998234 0 1329.42082400 0 7580.87756126 0 865.17706731 0 3574.88829722 0 6183
0.07650000 0.07648840 25412.20341452 0 129.59048968 0 7501.52220928 0 670.35619043 0 3392.01778052 0 6330
0.07750000 0.07749960 25599.65787370 0 -503.54718810 0 7449.93624795 0 184.81370971 0 1291.26559268 0 6583
0.07850000 0.07848650 25733.63300401 0 101.06530214 0 6904.72390156 0 -737.28839395 0 -655.38087111 0 6549
0.07950000 0.07947320 25658.23047199 0 892.51242282 0 7345.56851421 0 -1639.47913590 0 -2012.17358929 0 6828
0.08050000 0.08048110 25143.25664468 0 1357.61096299 0 8527.10736793 0 -2565.34693723 0 311.39917043 0 7147
0.08150000 0.08149960 24023.29098927 0 675.87463711 0 8642.72458369 0 332.94037837 0 -695.40732533 0 7386
0.08250000 0.08250610 23868.61061156 0 -179.78465978 0 9204.74471916 0 1852.16742334 0 -1258.49151121 0 7227
0.08350000 0.08350160 23799.51930469 0 126.50573998 0 9087.86525837 0 1351.31081017 0 -1258.38078796 0 7798
0.08450000 0.08449610 23811.69886199 0 396.04155751 0 7747.27245863 0 2083.18040835 0 -1315.55827333 0 7371
0.08550000 0.08548940 22177.53444200 0 1053.72104325 0 7686.12000866 0 108.21569878 0 -124.47064668 0 8256
0.08650000 0.08650700 22179.85963022 0 631.16458950 0 7018.62490697 0 76.41376744 0 -120.44585661 0 8037
0.08750000 0.08749060 21450.96848740 0 -172.45920968 0 7602.61253488 0 383.00057334 0 554.79433629 0 8155
0.08850000 0.08849210 21594.02292406 0 168.69129754 0 6770.83734985 0 516.01684031 0 -626.78105610 0 8718
0.08950000 0.08949900 21354.86070798 0 737.83315234 0 7328.52820632 0 -262.69533525 0 111.13181697 0 8571
0.09050000 0.09049190 20523.43983735 0 950.25902568 0 6702.39931015 0 175.12763996 0 428.52332960 0 8932
0.09150000 0.09150830 20368.09512014 0 513.87434546 0 7308.14405632 0 -116.65912152 0 552.54554712 0 9285
0.09250000 0.09250820 19896.08191312 0 153.20775852 0 8083.69397592 0 -153.10589313 0 848.16554746 0 9204
