### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03519992 (not used)
A(ran) = 8.02797181 (used)
Ngal = 476839
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.88862
SN(ran) = 69.926546
SN(data+ran) = 3562.81517
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5503.34403856 0 -7156.78537605 0 -4096.07369876 0 2001.23413237 0 -2348.73904680 0 3
0.00250000 0.00253879 10486.56561877 0 -7322.65987416 0 8008.21393763 0 -14948.30284466 0 111.76072502 0 6
0.00350000 0.00331552 14178.99771626 0 -2876.54569859 0 3143.49944996 0 10850.55722485 0 6103.16509096 0 7
0.00450000 0.00420575 19399.37742176 0 -666.95587947 0 9229.94533045 0 2112.49992447 0 1073.69551722 0 24
0.00550000 0.00557378 21729.43745659 0 -3324.16657403 0 10092.75624194 0 -5724.92340283 0 -13313.69553168 0 45
0.00650000 0.00659388 30930.53938089 0 -4872.98551431 0 27377.09817684 0 -6238.98929951 0 1970.74094982 0 40
0.00750000 0.00754703 38101.19837994 0 -7771.01152304 0 17946.46695905 0 11283.36332969 0 -1987.15013520 0 57
0.00850000 0.00846663 41337.74964768 0 -5914.19372328 0 30402.16804054 0 1992.36520019 0 -1062.54347166 0 75
0.00950000 0.00948925 46398.57715254 0 -7161.72363292 0 9426.12478158 0 10367.30560814 0 -10835.35492288 0 112
0.01050000 0.01054430 63275.01464112 0 -12028.86295973 0 17652.60745837 0 13735.10821428 0 -13926.43798715 0 105
0.01150000 0.01145670 69054.21458021 0 -9817.37645138 0 7594.20864034 0 2487.30919191 0 -12124.19567642 0 144
0.01250000 0.01249090 77634.38052868 0 -3940.88399410 0 9172.28066279 0 -2532.65036204 0 -9047.13017537 0 169
0.01350000 0.01339930 73830.81550697 0 2302.36815046 0 4447.77502430 0 -13962.86593580 0 -10013.00228627 0 180
0.01450000 0.01448870 70385.77236290 0 6801.00943498 0 8477.79123319 0 -5035.23936220 0 2133.11659329 0 267
0.01550000 0.01550050 71327.25214223 0 1201.34724282 0 4659.63288738 0 9040.40927420 0 -3285.51308809 0 238
0.01650000 0.01653350 71685.66329661 0 -9702.51215371 0 -2176.29866008 0 10208.96029091 0 -10632.83102962 0 315
0.01750000 0.01747870 78145.14687256 0 -5868.48716643 0 -10165.41283740 0 2221.54017929 0 -26844.51935306 0 297
0.01850000 0.01844180 78912.45898249 0 -4861.20456070 0 -2530.20337826 0 -11869.53220559 0 -20808.77364792 0 388
0.01950000 0.01947590 82016.91741514 0 5906.73097635 0 -7487.43821211 0 -18957.81310799 0 -19792.77712256 0 399
0.02050000 0.02045430 80057.89098498 0 1350.96756810 0 1878.96244940 0 -20885.94775191 0 -15757.80051215 0 462
0.02150000 0.02154770 75429.54848754 0 4250.86479973 0 7870.82853128 0 -9550.05731328 0 -22900.33580617 0 571
0.02250000 0.02255340 77433.30710997 0 -4716.61107090 0 13480.88763645 0 -6802.47098186 0 -16248.63667136 0 510
0.02350000 0.02348930 80634.42693829 0 1276.59476229 0 14445.28712815 0 3753.69527072 0 -23654.36112632 0 555
0.02450000 0.02439640 79220.82322869 0 -1336.90571558 0 24447.25030658 0 -641.05881896 0 -5129.33197851 0 592
0.02550000 0.02547300 80710.93670279 0 -831.19388797 0 19860.09685746 0 10112.93001776 0 -1624.48720809 0 837
0.02650000 0.02652900 80724.44493906 0 3228.57919387 0 24427.43084515 0 2434.54956415 0 4136.87521572 0 723
0.02750000 0.02749970 80785.67489531 0 4512.54812449 0 22298.88712202 0 2555.86902719 0 -6325.20949287 0 826
0.02850000 0.02848090 72959.31282050 0 6302.28978050 0 25805.93528507 0 1694.43108397 0 10091.49399691 0 831
0.02950000 0.02946900 71168.25355783 0 6971.27964604 0 32926.65809919 0 -4927.09596570 0 11109.30638354 0 996
0.03050000 0.03053250 64658.61235046 0 4123.16767759 0 28830.23008604 0 941.99685690 0 8539.74089055 0 1041
0.03150000 0.03150510 64217.38020643 0 3804.36222909 0 29005.17281817 0 4886.46053361 0 9474.12330967 0 1036
0.03250000 0.03246190 60006.68580115 0 -900.37045174 0 22569.93763358 0 12000.51780819 0 -157.05317693 0 1059
0.03350000 0.03345080 59046.16162313 0 428.62630222 0 20407.40187325 0 6046.26441372 0 -3889.55269624 0 1302
0.03450000 0.03451200 59037.74665627 0 3094.08366430 0 16934.23502413 0 1859.53051934 0 -3044.92254210 0 1339
0.03550000 0.03553350 52827.72255848 0 3106.59539134 0 14025.42457103 0 -3971.83114197 0 -327.62787692 0 1365
0.03650000 0.03647120 52126.06933473 0 4688.86382490 0 15563.37048834 0 1106.59028703 0 1463.21879711 0 1308
0.03750000 0.03744890 52765.49609300 0 -1595.67701891 0 17854.67738631 0 1004.40380127 0 -1708.95797413 0 1579
0.03850000 0.03847530 51637.77981022 0 -893.58090216 0 16531.53457048 0 2460.39237028 0 -7869.45556301 0 1662
0.03950000 0.03950240 53095.67281910 0 -425.55594654 0 16036.71237433 0 1310.45393159 0 -8166.23815745 0 1683
0.04050000 0.04050350 52082.33365169 0 2290.56505221 0 16601.06877034 0 2699.32206754 0 -4710.44378597 0 1822
0.04150000 0.04152450 47461.40961188 0 4607.32722494 0 14790.19004625 0 -594.80418203 0 -2551.60618213 0 1887
0.04250000 0.04250150 45991.55849220 0 4929.28828601 0 17149.14884886 0 1847.20702182 0 1962.50314016 0 1920
0.04350000 0.04349210 44027.88168562 0 795.85213438 0 17235.18081270 0 1058.08243199 0 -2230.82985981 0 2005
0.04450000 0.04448520 41310.51172862 0 1031.71036874 0 16820.74369474 0 -1527.52685966 0 4837.64265349 0 2151
0.04550000 0.04548030 42559.02707518 0 1343.79270162 0 21455.72958708 0 -293.55169006 0 2814.50746263 0 2274
