### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04390775 (not used)
A(ran) = 8.03693624 (used)
Ngal = 477733
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.19254
SN(ran) = 70.0046294
SN(data+ran) = 3568.19716
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28812.07147334 0 -22915.06199817 0 -11070.67504225 0 35067.82427262 0 -4707.42104130 0 3
0.00250000 0.00253879 45436.72429554 0 -14519.13953469 0 32793.45803163 0 -31633.07839063 0 -36028.68062039 0 6
0.00350000 0.00331552 60522.32396795 0 -1042.81480330 0 8543.27296217 0 76930.84500970 0 29823.63906877 0 7
0.00450000 0.00420575 70073.97569601 0 1034.02337740 0 27533.77157302 0 45145.52215281 0 -1432.85848246 0 24
0.00550000 0.00557378 78409.88615897 0 4796.67505166 0 32343.47875100 0 38551.39910707 0 -34970.83070721 0 45
0.00650000 0.00659388 84347.42034297 0 -9672.82725087 0 37929.90951500 0 48235.80800970 0 -4130.29825477 0 40
0.00750000 0.00754703 72184.80369943 0 8023.82591563 0 19375.35047690 0 22126.60174784 0 -5429.13731763 0 57
0.00850000 0.00846663 79310.50905972 0 163.29021750 0 25390.05876489 0 -4400.18617223 0 -33403.32168264 0 75
0.00950000 0.00948925 71846.98706922 0 -4078.15867720 0 25312.33104466 0 -562.30358699 0 -13574.55950441 0 112
0.01050000 0.01054430 83492.74759022 0 731.03585213 0 22889.26348135 0 -9567.75088834 0 -7232.74152431 0 105
0.01150000 0.01145670 72808.06486348 0 8879.58375621 0 18140.56481313 0 -2922.83908865 0 -8548.26658066 0 144
0.01250000 0.01249090 79987.80316888 0 5502.89007324 0 25448.96353292 0 -9299.72312145 0 -11507.57790727 0 169
0.01350000 0.01339930 68184.59418895 0 2104.74929710 0 24188.93296856 0 2862.43955677 0 -5210.79107220 0 180
0.01450000 0.01448870 70052.05249287 0 2147.33345835 0 33057.64370180 0 15686.60546357 0 -2343.08108882 0 267
0.01550000 0.01550050 68632.24828137 0 -2532.55071112 0 32177.83677171 0 8125.30377259 0 6798.21920913 0 238
0.01650000 0.01653350 75070.69444017 0 1713.13224059 0 33962.03119299 0 15745.73167810 0 21557.04135917 0 315
