### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08800567 (not used)
A(ran) = 8.08717666 (used)
Ngal = 480849
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.92253
SN(ran) = 70.4422417
SN(data+ran) = 3560.36477
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17773.73869188 0 -20123.61818815 0 17919.33976325 0 20490.22286289 0 -23262.06865799 0 3
0.00250000 0.00253879 41032.48565243 0 -26026.16382572 0 11783.16807200 0 -12419.38385608 0 41133.24380828 0 6
0.00350000 0.00331552 54162.93420836 0 -14283.52046255 0 25309.45224021 0 -26586.53418479 0 -25847.78867289 0 7
0.00450000 0.00420575 59006.41197703 0 9906.89619753 0 29601.08533991 0 -14763.83791318 0 18848.97215502 0 24
0.00550000 0.00557378 44776.81373635 0 22200.56487763 0 38971.37238744 0 13665.57401442 0 34402.48827427 0 45
0.00650000 0.00659388 43433.07639636 0 -775.90534122 0 37679.01063461 0 41688.52089793 0 16427.67616368 0 40
0.00750000 0.00754703 47622.17976825 0 -16451.03876905 0 19380.33302307 0 59770.07021978 0 602.15620570 0 57
0.00850000 0.00846663 61803.83484246 0 -24799.23951256 0 3379.17388373 0 34511.10778074 0 -36827.10596306 0 75
0.00950000 0.00948925 83462.52014347 0 -16193.93938676 0 -10302.83146072 0 -840.46253108 0 -29687.00658051 0 112
0.01050000 0.01054430 81304.08114332 0 8992.57683099 0 -2242.11255880 0 -43683.86455350 0 -13125.90890276 0 105
0.01150000 0.01145670 77116.86006665 0 15050.38967949 0 -7362.07735052 0 -29387.61091741 0 4408.67864537 0 144
0.01250000 0.01249090 72015.06495996 0 3561.60150744 0 6331.03353573 0 -20024.52088102 0 -4010.50677256 0 169
0.01350000 0.01339930 73623.09869338 0 -11989.88837637 0 22123.16932714 0 -17300.39680589 0 -15506.90163176 0 180
0.01450000 0.01448870 84045.25659867 0 -6884.15152204 0 25291.73652050 0 12835.03892977 0 -28439.70918969 0 267
0.01550000 0.01550050 82729.20007073 0 -499.27769965 0 26912.83559719 0 -5587.77051530 0 -18018.65851687 0 238
0.01650000 0.01653350 85864.66101287 0 8313.46686056 0 34127.56244902 0 -5833.13323328 0 -21088.01767985 0 315
0.01750000 0.01747870 82813.12829285 0 12499.21531803 0 41623.19418150 0 -1913.08735449 0 1431.55194813 0 297
0.01850000 0.01844180 73036.59764773 0 10953.88416006 0 42304.25288110 0 -8779.54530147 0 3543.66434123 0 388
0.01950000 0.01947590 75541.82186120 0 -1743.35968735 0 39107.56198271 0 11241.06704888 0 1312.36944378 0 399
0.02050000 0.02045430 78201.61572914 0 -8145.49969306 0 49465.38968081 0 7882.04479632 0 -21887.55025500 0 462
0.02150000 0.02154770 80320.96942267 0 -277.38498859 0 41144.53757959 0 4640.31168057 0 -31759.85650981 0 571
