### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03344871 (not used)
A(ran) = 8.02692776 (used)
Ngal = 477724
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.07955
SN(ran) = 69.9174519
SN(data+ran) = 3565.997
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5883.61196213 0 -11543.56296293 0 5657.73653583 0 -31321.61389348 0 -12864.93420679 0 3
0.00250000 0.00253879 16602.50817257 0 -21372.68715094 0 -25647.37959367 0 26354.12608685 0 20546.80244271 0 6
0.00350000 0.00331552 31681.02155710 0 -29485.71171530 0 -23128.31497418 0 1176.22413781 0 -37749.31989720 0 7
0.00450000 0.00420575 50142.57306671 0 -26478.68974106 0 -36998.94844424 0 12610.49218245 0 13427.18686108 0 24
0.00550000 0.00557378 73583.01687753 0 -18450.14701505 0 -34946.80376236 0 1740.41444894 0 -580.67811002 0 45
0.00650000 0.00659388 70237.18176383 0 -237.30981614 0 -39045.88913347 0 -12768.38353437 0 52816.42878717 0 40
0.00750000 0.00754703 77044.88995533 0 6946.59943402 0 -28387.66926304 0 18286.83022398 0 28176.85219849 0 57
0.00850000 0.00846663 68223.79021881 0 -4025.56513432 0 -17929.85847183 0 -4560.72380977 0 52384.71884249 0 75
0.00950000 0.00948925 71642.59195307 0 -3334.80707818 0 -6938.14017786 0 2416.99992931 0 19265.18084496 0 112
0.01050000 0.01054430 78583.72165863 0 -3869.63358389 0 -5201.57889795 0 -8943.01710510 0 52463.55379520 0 105
0.01150000 0.01145670 82239.13897425 0 643.81472060 0 4772.10556289 0 -14442.62977019 0 39435.96713683 0 144
0.01250000 0.01249090 91785.80815614 0 -2194.16939234 0 3083.03348413 0 -27113.13395316 0 27789.32082984 0 169
0.01350000 0.01339930 90473.73766513 0 6401.96284852 0 20955.59267502 0 -5609.99267121 0 -18418.48016607 0 180
0.01450000 0.01448870 88005.60573981 0 9052.09057689 0 43034.25125639 0 -28316.58493770 0 -7442.79459844 0 267
0.01550000 0.01550050 74621.82239202 0 6875.63690426 0 38579.74425860 0 -7010.53103752 0 -21279.67962246 0 238
0.01650000 0.01653350 70380.67909348 0 6198.14349326 0 45925.45671304 0 4189.26945676 0 -24363.76497745 0 315
0.01750000 0.01747870 72465.70858008 0 -39.81098678 0 42273.80398785 0 14182.43013696 0 -26799.78716080 0 297
0.01850000 0.01844180 73098.15977372 0 -6525.08710050 0 47946.15599244 0 14067.27795884 0 -27876.46002616 0 388
0.01950000 0.01947590 75327.90454570 0 -2878.91517610 0 34497.71026771 0 18862.70183780 0 -23715.36963607 0 399
0.02050000 0.02045430 74709.73665108 0 -2512.41015227 0 29708.59761390 0 1667.38139444 0 -15585.73658447 0 462
0.02150000 0.02154770 82417.07123409 0 5114.27361676 0 29590.34518484 0 4911.90473605 0 -23968.81515116 0 571
0.02250000 0.02255340 80140.04763514 0 970.74836276 0 21537.44334424 0 -3142.52508538 0 -8515.72501802 0 510
0.02350000 0.02348930 73540.05625724 0 5618.65122922 0 21044.39272006 0 6129.17398196 0 -12207.12738931 0 555
0.02450000 0.02439640 75003.15325877 0 -0.61988964 0 15925.76767965 0 -3653.53502041 0 -13765.88927728 0 592
0.02550000 0.02547300 71681.67725968 0 5720.58305150 0 19714.05289310 0 5558.74995195 0 -17417.54200247 0 837
0.02650000 0.02652900 64873.19400544 0 9006.28436911 0 22126.93391758 0 -12570.18892011 0 -12165.16327825 0 723
0.02750000 0.02749970 57665.44271825 0 6252.85185018 0 25490.37402774 0 980.16316055 0 1634.45230043 0 826
0.02850000 0.02848090 56138.23695601 0 -1306.46789465 0 27512.73415587 0 4563.87942235 0 9430.39869896 0 831
0.02950000 0.02946900 59366.48398014 0 -5655.66601109 0 28691.38313281 0 13657.26977081 0 2036.38876367 0 996
0.03050000 0.03053250 62675.00535920 0 72.26264214 0 34839.51293486 0 3108.45554191 0 8123.52112829 0 1041
0.03150000 0.03150510 61906.14312379 0 2028.31703888 0 29012.92344555 0 8105.69468534 0 9359.10399946 0 1036
0.03250000 0.03246190 61752.01636231 0 2327.31409828 0 31839.35580200 0 281.31123497 0 17993.08144654 0 1059
0.03350000 0.03345080 60689.95896571 0 2479.38140734 0 32382.89622735 0 3159.46574235 0 21643.73766250 0 1302
0.03450000 0.03451200 58700.59436554 0 1552.68318164 0 30190.57591326 0 6436.02131966 0 11082.06846449 0 1339
0.03550000 0.03553350 55061.01047441 0 3549.92020476 0 29508.40998118 0 4579.24780920 0 13968.40209821 0 1365
