### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09400195 (not used)
A(ran) = 8.09860721 (used)
Ngal = 481692
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.99979
SN(ran) = 70.5418059
SN(data+ran) = 3551.5416
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13799.21697498 0 -17597.46728077 0 3577.39064263 0 -26460.42040510 0 -27285.86222033 0 3
0.00250000 0.00253879 24057.72591946 0 -17850.24845638 0 -5278.81943589 0 -16598.18996589 0 -405.93246527 0 6
0.00350000 0.00331552 41184.50867219 0 -16100.93185828 0 -13894.77113817 0 -29305.01137426 0 -15652.61342638 0 7
0.00450000 0.00420575 56900.78796627 0 -13271.84214387 0 -6412.00544713 0 -24480.57800428 0 25490.59547424 0 24
0.00550000 0.00557378 74568.12161665 0 -12461.45869039 0 18870.89535816 0 -16861.15768033 0 -3036.30827339 0 45
0.00650000 0.00659388 95446.87235743 0 -15927.76069812 0 37008.13847384 0 -28602.25091802 0 28173.53050105 0 40
0.00750000 0.00754703 101559.01710381 0 3505.30980806 0 48966.02783149 0 5094.59809556 0 -13179.38823163 0 57
0.00850000 0.00846663 91680.17817737 0 14491.79089239 0 46285.30726964 0 -4784.58407296 0 2405.98296612 0 75
0.00950000 0.00948925 75063.49742903 0 14552.79940214 0 27598.32322672 0 19492.27422699 0 -18865.46991900 0 112
0.01050000 0.01054430 78084.13836281 0 6622.92216260 0 35129.71856836 0 26724.82752177 0 18755.18956381 0 105
0.01150000 0.01145670 67366.90300110 0 -415.92413119 0 25091.43816453 0 15694.90970718 0 -9262.25437427 0 144
0.01250000 0.01249090 68999.73874210 0 -1363.67859699 0 8027.43549352 0 16990.81460396 0 -11022.13397024 0 169
0.01350000 0.01339930 61236.26747226 0 17.87571480 0 1166.66872149 0 11190.24507796 0 -13216.92341277 0 180
0.01450000 0.01448870 62890.80496991 0 1018.87311535 0 2131.02392390 0 -6120.30504978 0 -7151.59245571 0 267
0.01550000 0.01550050 61913.89375116 0 3188.49737803 0 2680.77592347 0 -3835.57511275 0 6169.63225685 0 238
0.01650000 0.01653350 62036.57511015 0 2405.08610781 0 11037.43592314 0 -6495.41326999 0 5204.01480941 0 315
0.01750000 0.01747870 56724.95944815 0 3888.24616191 0 18788.40653826 0 -4849.53433034 0 4551.44520158 0 297
