### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05987376 (not used)
A(ran) = 8.05970734 (used)
Ngal = 478725
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.88464
SN(ran) = 70.2029739
SN(data+ran) = 3556.08762
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34713.06698543 0 -62050.63696267 0 -15601.90217871 0 -44775.59578062 0 -4668.62361513 0 3
0.00250000 0.00253879 50420.82058941 0 -49430.51185763 0 -11204.52837698 0 -57660.57089533 0 -3000.10177124 0 6
0.00350000 0.00331552 64556.85768537 0 -9921.04662865 0 -15831.21002570 0 -20018.98471861 0 -5969.03494811 0 7
0.00450000 0.00420575 58622.09158258 0 22686.19704417 0 -3053.19356874 0 -44507.53479676 0 26704.01155111 0 24
0.00550000 0.00557378 34778.50442511 0 6964.38158768 0 -7332.13778421 0 -17907.16020595 0 13304.94839508 0 45
0.00650000 0.00659388 35564.97165698 0 -16306.32348367 0 -15016.28691905 0 -5568.16142805 0 7544.92572257 0 40
0.00750000 0.00754703 48605.51293539 0 -15470.36295986 0 1074.09965708 0 3163.64000881 0 -26190.25567953 0 57
0.00850000 0.00846663 67270.90594492 0 -4962.91493649 0 -4339.12230085 0 -23616.49377544 0 -4275.60037337 0 75
0.00950000 0.00948925 60984.03991289 0 -1151.88716786 0 -9802.09664313 0 -19009.74231139 0 -14540.61984484 0 112
0.01050000 0.01054430 67565.54050834 0 -8289.80530242 0 5807.58937993 0 -21466.46974215 0 6987.60025283 0 105
