### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05419354 (not used)
A(ran) = 8.05160695 (used)
Ngal = 478848
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.9152
SN(ran) = 70.1324166
SN(data+ran) = 3561.04762
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8108.03094587 0 6073.22552465 0 25166.50852680 0 -14776.68180997 0 -42964.82777978 0 3
0.00250000 0.00253879 18524.44231459 0 8551.35575929 0 16269.56336527 0 9543.66858186 0 40640.63607710 0 6
0.00350000 0.00331552 20296.23573207 0 -3277.60744817 0 11985.12727670 0 25280.77491893 0 40395.60552886 0 7
0.00450000 0.00420575 22396.98791991 0 -12998.35572085 0 21541.20793468 0 5346.30525566 0 4600.93849352 0 24
0.00550000 0.00557378 56382.04954852 0 -13886.13472481 0 29855.85953399 0 33859.05857217 0 -9904.40492445 0 45
0.00650000 0.00659388 70778.61844747 0 -14659.42589014 0 37135.58093251 0 12766.50123915 0 29390.71116836 0 40
0.00750000 0.00754703 67478.51203527 0 5424.30978401 0 23805.49836009 0 9051.86913039 0 -3412.91125745 0 57
0.00850000 0.00846663 85897.87798733 0 987.02357301 0 42780.36284830 0 -123.97903546 0 10221.46094563 0 75
0.00950000 0.00948925 74832.19656357 0 8516.64402098 0 66608.44875102 0 -5154.96441047 0 -23287.09211208 0 112
0.01050000 0.01054430 80215.33944390 0 7591.37412519 0 69717.88972984 0 6092.49136984 0 13018.39662877 0 105
0.01150000 0.01145670 77094.05107753 0 1282.54060072 0 58791.38742906 0 9137.17032079 0 -4186.86676227 0 144
0.01250000 0.01249090 83858.68792548 0 -9214.26691850 0 46513.72933065 0 34205.17944600 0 -1618.05418737 0 169
0.01350000 0.01339930 81533.38899031 0 -15201.63763651 0 39555.32679837 0 36894.42569796 0 -40786.90148795 0 180
0.01450000 0.01448870 109548.25307671 0 -3083.22171365 0 23789.66493560 0 8021.85504181 0 -34133.43078118 0 267
0.01550000 0.01550050 100999.42180748 0 507.96947463 0 4173.71284039 0 17849.91628664 0 -10779.71649066 0 238
0.01650000 0.01653350 92353.48624959 0 3175.17737127 0 -4510.97585436 0 7728.83703781 0 -11141.08395577 0 315
0.01750000 0.01747870 101242.79150699 0 -5483.76816828 0 -16088.42013124 0 13563.48717959 0 -17734.54266203 0 297
0.01850000 0.01844180 96975.73896838 0 4161.04610080 0 -17108.51341678 0 6651.78771340 0 -22313.28114428 0 388
0.01950000 0.01947590 85245.16443927 0 12774.03042002 0 -17603.11416643 0 -13499.37841889 0 -5298.17385967 0 399
