### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05188437 (not used)
A(ran) = 8.05869929 (used)
Ngal = 478729
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.29501
SN(ran) = 70.1941935
SN(data+ran) = 3551.48921
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6723.33707638 0 -8564.05571585 0 370.66378902 0 1521.04954964 0 -32211.05374616 0 3
0.00250000 0.00253879 10943.55368101 0 -10220.89625707 0 -7501.10146094 0 5151.27732630 0 18061.95130691 0 6
0.00350000 0.00331552 13620.06675942 0 -8794.63688020 0 -4500.82253251 0 -14014.90586245 0 -5948.28541140 0 7
0.00450000 0.00420575 19953.43655568 0 -11196.66702636 0 -12344.97783330 0 -7000.15626917 0 -9579.03358733 0 24
0.00550000 0.00557378 31508.62545967 0 -11247.15682753 0 -10555.98909538 0 -16330.46115177 0 -2032.64631788 0 45
0.00650000 0.00659388 43389.45143657 0 -8076.87342383 0 -8801.84496366 0 -29474.19649749 0 10057.87841876 0 40
0.00750000 0.00754703 52464.21813469 0 -15998.06996072 0 -4541.73477271 0 -13550.53255956 0 6343.32381628 0 57
0.00850000 0.00846663 77245.74192754 0 -29223.18689385 0 -4371.81887604 0 -153.17564877 0 11235.86305622 0 75
0.00950000 0.00948925 90928.47804543 0 -16868.90830770 0 6697.98145254 0 -23544.74511061 0 -29948.42416947 0 112
0.01050000 0.01054430 113899.89817693 0 -773.17712039 0 12575.50363603 0 -5378.37070833 0 -15083.27448420 0 105
0.01150000 0.01145670 112420.63558116 0 9749.80205301 0 26665.81203049 0 -18591.31915649 0 -16049.88844087 0 144
0.01250000 0.01249090 97843.47706442 0 17256.32895311 0 23625.68380503 0 -23539.76256444 0 -4928.03711331 0 169
0.01350000 0.01339930 97408.55614554 0 16652.77652724 0 51760.01827622 0 -17821.90330484 0 -7956.59475933 0 180
0.01450000 0.01448870 76103.96379224 0 9010.40327394 0 24867.99864969 0 14901.79908042 0 -3934.38453943 0 267
0.01550000 0.01550050 78639.74762221 0 -8791.63628018 0 23548.50970105 0 29227.17293079 0 -5558.67244568 0 238
0.01650000 0.01653350 76174.16233159 0 -6039.96426090 0 9368.40475230 0 31867.81167679 0 -21760.21851959 0 315
0.01750000 0.01747870 86617.35765404 0 -1586.17696422 0 3918.83899539 0 17139.40520302 0 -9224.70812081 0 297
0.01850000 0.01844180 76536.78096940 0 -599.60624930 0 -3076.08006414 0 -10187.30282357 0 -5944.84191838 0 388
0.01950000 0.01947590 81174.20277320 0 6919.22864707 0 3380.28111621 0 -19168.18727954 0 -8868.11282770 0 399
0.02050000 0.02045430 71863.48483320 0 2139.75998818 0 8953.56903065 0 -17644.85683099 0 -10080.82027579 0 462
0.02150000 0.02154770 72298.07358233 0 1509.12465581 0 13540.89963696 0 -7572.39616045 0 -12440.19982674 0 571
0.02250000 0.02255340 72217.02416466 0 -5793.47216578 0 15300.95639014 0 -6872.83560608 0 -20655.20050269 0 510
0.02350000 0.02348930 77160.48502644 0 6433.05393661 0 15251.13092845 0 357.45339828 0 -33473.18805224 0 555
0.02450000 0.02439640 74113.15978985 0 3548.11541581 0 13656.05181508 0 -8570.54409820 0 -26813.84901332 0 592
0.02550000 0.02547300 66375.37631359 0 8349.82837526 0 17773.73869188 0 -10105.31225829 0 -24880.95326972 0 837
0.02650000 0.02652900 62592.51653930 0 4715.33775354 0 17689.14613027 0 1230.55603569 0 -11595.49216633 0 723
0.02750000 0.02749970 57030.77705964 0 -1707.99468187 0 15397.72850905 0 5329.16529684 0 -14382.06415344 0 826
0.02850000 0.02848090 60565.17386500 0 -3863.01233365 0 15168.42066206 0 11242.28500461 0 -10756.32066832 0 831
0.02950000 0.02946900 67433.55839651 0 -6742.69150016 0 10799.34772257 0 9910.56113705 0 -24642.56611638 0 996
0.03050000 0.03053250 65627.77294183 0 3708.76377660 0 16189.84262658 0 -3338.51630699 0 -16265.24515859 0 1041
0.03150000 0.03150510 64100.12428660 0 8003.37533169 0 10961.81194463 0 -10395.44038551 0 -10831.78963429 0 1036
0.03250000 0.03246190 56162.48534736 0 4925.72299742 0 17918.89687026 0 -5634.48465371 0 -10205.52787022 0 1059
0.03350000 0.03345080 55178.04494774 0 4659.02390951 0 18410.95098520 0 -6843.88147668 0 -9004.91140083 0 1302
0.03450000 0.03451200 52398.89141826 0 1132.75419057 0 20495.31613231 0 3326.66891944 0 -6129.31792218 0 1339
0.03550000 0.03553350 51490.51789014 0 -513.22550723 0 20080.87901435 0 5128.06973348 0 -1856.40812374 0 1365
0.03650000 0.03647120 53389.97521278 0 -35.64845699 0 23770.39909041 0 6183.24014405 0 1112.65792103 0 1308
0.03750000 0.03744890 54988.15457710 0 -2871.46350149 0 21357.85023568 0 4699.18323163 0 -2768.15871094 0 1579
0.03850000 0.03847530 54367.99366401 0 507.92075641 0 23856.98467050 0 2463.07187288 0 6726.89129265 0 1662
0.03950000 0.03950240 55655.48359392 0 6004.23386871 0 21318.32203608 0 2175.70075454 0 8089.86126085 0 1683
0.04050000 0.04050350 51356.87492958 0 552.22223524 0 20983.93782655 0 2398.24341107 0 6925.29628107 0 1822
0.04150000 0.04152450 47487.31885195 0 -1030.08605869 0 18121.74186093 0 4830.32384678 0 1485.89491834 0 1887
0.04250000 0.04250150 47789.15042651 0 1631.66207457 0 12425.69508123 0 6329.82665232 0 -1246.53340041 0 1920
0.04350000 0.04349210 45273.40750447 0 4086.97224776 0 8957.57721223 0 2139.53854168 0 -7392.02798915 0 2005
0.04450000 0.04448520 41949.82776365 0 1841.57120849 0 8380.06689434 0 -2078.61861053 0 -5487.04557643 0 2151
0.04550000 0.04548030 40454.84246664 0 1830.22207555 0 10627.94813437 0 -3610.58547244 0 -7367.13740296 0 2274
0.04650000 0.04648670 39237.10818309 0 3560.43891333 0 9971.14889846 0 -3092.76605764 0 -5247.50690130 0 2311
0.04750000 0.04749250 38428.27485508 0 725.21513097 0 11917.80754180 0 -255.04657327 0 -2138.49774315 0 2568
0.04850000 0.04851840 38661.34729252 0 -1117.29722512 0 14824.40352994 0 -966.89740818 0 -3895.77534279 0 2493
0.04950000 0.04949480 40025.67915667 0 -356.39709850 0 17388.97540444 0 3101.56855587 0 -2089.39198258 0 2644
0.05050000 0.05050630 40846.69204197 0 687.26141596 0 16460.00735215 0 2298.76964490 0 -2743.27919707 0 2829
0.05150000 0.05149060 39531.29985352 0 1453.88482729 0 17297.62872468 0 1309.64565187 0 4553.60430492 0 2784
0.05250000 0.05249300 36781.15581506 0 2999.83603544 0 16608.70867447 0 3427.78138968 0 1147.51359955 0 3055
0.05350000 0.05348950 34701.33032113 0 2094.04235900 0 17120.47152758 0 -103.31431276 0 6204.97511767 0 3009
0.05450000 0.05448610 33623.10733029 0 983.42728190 0 15658.81392827 0 2421.09668949 0 2930.47899278 0 3336
0.05550000 0.05550870 32830.66104302 0 -423.34701774 0 15827.66688176 0 1850.87196133 0 4497.27938856 0 3349
0.05650000 0.05647670 34233.52459754 0 -1205.49936463 0 15173.84610122 0 1651.16043858 0 2667.31197649 0 3324
0.05750000 0.05747970 34473.35115311 0 -864.88697240 0 13631.02836099 0 -765.99561051 0 1064.83987183 0 3639
0.05850000 0.05849280 34630.35671904 0 216.75847404 0 11896.77012464 0 -505.91777285 0 -422.86980054 0 3846
0.05950000 0.05951020 34873.39424881 0 711.91394717 0 11541.79139096 0 -1041.68542617 0 -3193.32491165 0 3787
0.06050000 0.06049470 33882.31045429 0 103.29449330 0 10023.44348858 0 -1891.05342810 0 -1958.77176669 0 3930
