### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06471081 (not used)
A(ran) = 8.06220946 (used)
Ngal = 479354
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.78744
SN(ran) = 70.2247683
SN(data+ran) = 3560.01221
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39618.77121958 0 -68240.28798279 0 -7046.49394854 0 -106889.56644126 0 82109.70349712 0 3
0.00250000 0.00253879 50582.03363877 0 -34750.93433631 0 -21151.24065456 0 20930.79066742 0 -16210.65859724 0 6
0.00350000 0.00331552 73717.98851707 0 -28473.59050363 0 -30286.35152294 0 -28272.18491518 0 9614.48717140 0 7
0.00450000 0.00420575 62814.73809841 0 741.11277495 0 -36174.28169175 0 -35568.29335443 0 10628.93357128 0 24
0.00550000 0.00557378 56348.83257406 0 11691.37849926 0 -44409.43399887 0 -37667.05252380 0 10946.52106406 0 45
0.00650000 0.00659388 23919.21113598 0 6533.47992271 0 -18251.95240080 0 -28173.86267079 0 5254.94750358 0 40
0.00750000 0.00754703 45501.60811898 0 -1120.65213954 0 -24634.92621225 0 -27913.88448405 0 18919.61358737 0 57
0.00850000 0.00846663 40965.94098027 0 -13054.49240768 0 -10211.39620237 0 -19905.16121947 0 9754.47457408 0 75
0.00950000 0.00948925 63367.13638361 0 -14311.75489084 0 5478.90741769 0 -25647.04742393 0 11698.13261740 0 112
0.01050000 0.01054430 84067.29052506 0 -10245.53217979 0 14113.89244633 0 -22532.18100595 0 -2012.40610811 0 105
0.01150000 0.01145670 84407.76451323 0 2252.24373601 0 33632.85097613 0 -11196.33485662 0 4131.07331751 0 144
0.01250000 0.01249090 85198.66067503 0 11958.88586688 0 41610.57173121 0 -11641.77448407 0 -4464.25064363 0 169
0.01350000 0.01339930 72793.11722497 0 12373.43370809 0 40845.03119325 0 -11945.04546085 0 -1701.38450396 0 180
0.01450000 0.01448870 73709.79499671 0 3312.47419902 0 42692.78075898 0 20558.20693728 0 -26207.74995274 0 267
0.01550000 0.01550050 70231.53487818 0 -8078.02494561 0 32202.19588631 0 -2282.18330232 0 -18306.76040865 0 238
0.01650000 0.01653350 75013.11835111 0 -373.02994484 0 31647.02951990 0 17389.08612768 0 -40680.27499995 0 315
0.01750000 0.01747870 74768.08780287 0 2545.37246326 0 18017.99417738 0 8700.49997459 0 -16186.63165238 0 297
0.01850000 0.01844180 69804.36458667 0 4963.42426343 0 10458.28690118 0 705.73448269 0 -27991.50148103 0 388
0.01950000 0.01947590 67105.04251914 0 2968.03631856 0 19227.09204758 0 8672.63093303 0 -14881.42600276 0 399
0.02050000 0.02045430 66358.76782636 0 2117.29424112 0 15230.20423454 0 5544.41129131 0 -9860.58066282 0 462
0.02150000 0.02154770 62428.86757848 0 3831.93231789 0 15261.42819053 0 -2666.86908349 0 -13427.07613783 0 571
0.02250000 0.02255340 62851.16604706 0 5347.00281212 0 17816.81003543 0 -2771.23681723 0 167.62392543 0 510
0.02350000 0.02348930 57990.41545167 0 -227.28493325 0 20830.69685106 0 -7085.74534002 0 3394.25439013 0 555
0.02450000 0.02439640 58872.32612348 0 -291.69264672 0 21108.72292726 0 669.53905285 0 -356.46353244 0 592
0.02550000 0.02547300 65048.69035382 0 -3198.32960246 0 28106.87510564 0 1162.94842035 0 -12335.78780370 0 837
0.02650000 0.02652900 64311.27352090 0 -1910.00924819 0 24498.73661699 0 -679.33584585 0 -8371.49691493 0 723
0.02750000 0.02749970 67463.67512001 0 -145.73615373 0 31641.05046450 0 5599.13072057 0 -4221.77780243 0 826
0.02850000 0.02848090 66392.42769381 0 -1253.06607205 0 27257.29562230 0 -3399.03763445 0 -9464.96649705 0 831
