### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97709829 (not used)
A(ran) = 7.96063058 (used)
Ngal = 472762
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3504.48327
SN(ran) = 69.3399794
SN(data+ran) = 3573.82325
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25173.15192169 0 7665.78014797 0 27951.53038843 0 -12275.11146370 0 -56127.60752419 0 3
0.00250000 0.00253879 57335.26599216 0 -9973.89483501 0 27057.10798958 0 -61538.65266306 0 33721.65102117 0 6
0.00350000 0.00331552 56532.63316605 0 -5269.00935610 0 -5118.97935481 0 36401.48579703 0 11363.41623813 0 7
0.00450000 0.00420575 64105.77117226 0 -352.69451308 0 26044.43316167 0 -9217.20108458 0 13984.78913894 0 24
0.00550000 0.00557378 63888.53215932 0 6787.54548800 0 44344.32872893 0 26265.54748830 0 -273.88281225 0 45
0.00650000 0.00659388 72802.30725457 0 -9187.87049614 0 66912.49479054 0 29082.12547566 0 29181.11205954 0 40
0.00750000 0.00754703 64686.62533225 0 -11219.47601549 0 43440.27340749 0 36718.04356359 0 -4305.08597436 0 57
0.00850000 0.00846663 82430.02585413 0 -1088.78377425 0 32179.71906693 0 52875.88717145 0 26771.77417900 0 75
0.00950000 0.00948925 80133.73640999 0 -4503.45774581 0 -4143.25287481 0 40501.01406113 0 -4417.21540780 0 112
0.01050000 0.01054430 80648.04589782 0 426.03648544 0 -5241.58320752 0 13218.03064525 0 29279.76647368 0 105
0.01150000 0.01145670 79162.80424664 0 10139.57003127 0 -6635.45603429 0 -7574.24523869 0 21634.54763290 0 144
0.01250000 0.01249090 63742.82036471 0 13847.49231119 0 -7188.08683832 0 -10126.70398983 0 32054.49107323 0 169
0.01350000 0.01339930 61393.60520793 0 8876.45028829 0 17719.37357702 0 -776.18104211 0 45080.63832937 0 180
0.01450000 0.01448870 52404.53830392 0 -800.56340860 0 11643.54605604 0 15702.88178105 0 40665.77025444 0 267
0.01550000 0.01550050 60867.11616281 0 -15916.02403381 0 13081.95177323 0 23171.16487123 0 37052.87066611 0 238
0.01650000 0.01653350 73176.77327994 0 -12121.42759521 0 16348.28759473 0 14815.76711658 0 33961.80974649 0 315
0.01750000 0.01747870 88864.37525274 0 -7685.56639242 0 14061.96324293 0 4369.78156828 0 25730.20058331 0 297
0.01850000 0.01844180 81434.40240644 0 2258.22279141 0 17984.99864942 0 -8415.63120166 0 16091.85255193 0 388
0.01950000 0.01947590 85576.55912109 0 9014.48896180 0 10903.02897217 0 -19582.84584400 0 27776.03404006 0 399
0.02050000 0.02045430 77127.04660549 0 9697.64033079 0 14316.18382077 0 -2841.90039423 0 5891.53974670 0 462
0.02150000 0.02154770 67271.57028441 0 3544.70513977 0 12363.24716925 0 3225.10248388 0 -1280.63616085 0 571
0.02250000 0.02255340 68128.34677888 0 -4590.86267793 0 5813.00374676 0 13360.97435866 0 -17800.64444119 0 510
0.02350000 0.02348930 70474.46168470 0 -4490.94601877 0 2015.35134652 0 6718.16630069 0 -18732.38057468 0 555
0.02450000 0.02439640 66888.24639919 0 758.67901827 0 -3492.03409060 0 -1307.59727178 0 -18249.84865909 0 592
0.02550000 0.02547300 67577.94151214 0 662.37968763 0 -61.54584967 0 -2176.36509403 0 -18397.11057917 0 837
0.02650000 0.02652900 67602.85424298 0 -826.11833428 0 5141.44510186 0 -8955.82778491 0 -5518.32489404 0 723
0.02750000 0.02749970 62886.37603998 0 6900.51641813 0 10595.34013778 0 -5588.04732342 0 -13591.61088463 0 826
