### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0679787 (not used)
A(ran) = 8.06759172 (used)
Ngal = 479644
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.98012
SN(ran) = 70.2716497
SN(data+ran) = 3556.25177
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22496.30667353 0 -33903.01570170 0 -15184.91842604 0 -308.35206664 0 -45727.59426853 0 3
0.00250000 0.00253879 36729.89095115 0 -26069.01372277 0 -6979.14099666 0 2413.42356840 0 60803.45029510 0 6
0.00350000 0.00331552 52159.72920218 0 -21273.03622757 0 379.22380334 0 -55544.09600624 0 -3562.27691925 0 7
0.00450000 0.00420575 55748.60184564 0 -5219.67107671 0 -1674.06907863 0 -25940.46403162 0 33965.79578342 0 24
0.00550000 0.00557378 56178.09732536 0 1946.65864334 0 4213.32961859 0 -8636.15869507 0 7691.57866479 0 45
0.00650000 0.00659388 62899.10921353 0 -10939.11367875 0 -13213.04809908 0 -4873.47269660 0 -1131.04905255 0 40
0.00750000 0.00754703 70414.22823768 0 -12905.23746913 0 -5862.12057966 0 -10008.86123679 0 -37470.51875827 0 57
0.00850000 0.00846663 69998.35171750 0 3853.19118154 0 5715.54514371 0 -39642.79816444 0 -26583.21248734 0 75
0.00950000 0.00948925 68188.13733290 0 12733.39498794 0 18524.77448433 0 -36855.78328434 0 -33363.01842030 0 112
0.01050000 0.01054430 54236.12227542 0 21557.04135917 0 25082.91247442 0 -20506.49918037 0 18643.80197613 0 105
0.01150000 0.01145670 42379.98758286 0 6343.05808048 0 16949.51483238 0 8102.40620487 0 -4183.84401760 0 144
0.01250000 0.01249090 54357.69640192 0 -19643.19001426 0 11178.17624391 0 25425.37948106 0 -15388.42775620 0 169
0.01350000 0.01339930 74854.45193646 0 -28481.23040776 0 4687.72337544 0 18557.21639605 0 -47980.59092263 0 180
0.01450000 0.01448870 94112.54649353 0 -7884.32569524 0 13181.27052685 0 -24654.30278069 0 -53870.51410990 0 267
0.01550000 0.01550050 88833.59418974 0 7853.85465734 0 17794.66538579 0 -47258.78606770 0 -15396.39983007 0 238
0.01650000 0.01653350 89522.18207022 0 16205.12243483 0 36759.12188867 0 -42374.78359019 0 -16960.47643395 0 315
0.01750000 0.01747870 84057.98977221 0 7346.43215555 0 46779.79729604 0 -11932.64445706 0 -13450.21729670 0 297
0.01850000 0.01844180 90988.37932270 0 -3864.30779566 0 70420.42873958 0 17255.66461362 0 -47580.21565718 0 388
0.01950000 0.01947590 78441.33156146 0 4666.17663135 0 47973.94752773 0 8576.03597131 0 -45726.70848254 0 399
0.02050000 0.02045430 85966.41567796 0 4066.98670146 0 52558.55434214 0 24017.75482686 0 -29282.75600138 0 462
0.02150000 0.02154770 80591.24487150 0 -8166.83606299 0 39738.13088113 0 702.25112930 0 -40633.54978921 0 571
0.02250000 0.02255340 76262.29803715 0 4500.49036276 0 37954.82224584 0 9696.24521786 0 -31783.10839192 0 510
0.02350000 0.02348930 82374.88567653 0 6235.50151719 0 31831.93734437 0 -701.55689453 0 -29370.67026044 0 555
0.02450000 0.02439640 70402.93446637 0 2861.86379588 0 27705.72477746 0 -2887.28585366 0 -26629.60552833 0 592
0.02550000 0.02547300 71971.21855368 0 1893.87687093 0 23579.29076404 0 4216.49630349 0 -28507.25037108 0 837
0.02650000 0.02652900 67215.54432083 0 2048.02577706 0 17549.52411431 0 3126.34841882 0 -21565.23487953 0 723
0.02750000 0.02749970 69418.16189700 0 -2695.50211548 0 10923.57920703 0 9342.57301850 0 -29829.28595443 0 826
0.02850000 0.02848090 67121.76172961 0 615.84824258 0 15142.40069873 0 1618.65209291 0 -24668.47535645 0 831
0.02950000 0.02946900 62312.60816788 0 6661.77495039 0 9747.65402199 0 4353.71562497 0 -21964.83508224 0 996
0.03050000 0.03053250 58706.24125120 0 5414.05681122 0 4997.21699878 0 3926.65605671 0 -11108.08842781 0 1041
0.03150000 0.03150510 56105.46287455 0 2927.16836766 0 8685.88450583 0 1469.29750343 0 -12465.77689707 0 1036
0.03250000 0.03246190 54262.80657823 0 813.83248266 0 7620.42790551 0 -6616.40056328 0 -19294.52250572 0 1059
0.03350000 0.03345080 52961.47624229 0 2571.24848636 0 18583.12563613 0 -10461.89647907 0 -10518.15496147 0 1302
0.03450000 0.03451200 54506.06555449 0 144.53480649 0 20663.39402305 0 -13441.91305308 0 -17165.09299660 0 1339
0.03550000 0.03553350 52541.06006893 0 -839.60221144 0 26386.67872181 0 -4130.78543707 0 -15613.52811977 0 1365
0.03650000 0.03647120 56811.21285849 0 3318.61933929 0 28287.46472343 0 -7898.97438097 0 -13350.78781983 0 1308
0.03750000 0.03744890 55065.43940433 0 740.71417125 0 31965.80175143 0 9.28931514 0 -16606.05131651 0 1579
0.03850000 0.03847530 53624.04415944 0 1382.13616246 0 29552.14566422 0 5408.93032483 0 -6565.23535029 0 1662
0.03950000 0.03950240 52935.56700222 0 2922.65085913 0 29924.06505487 0 11874.62547501 0 -4338.64619089 0 1683
0.04050000 0.04050350 51024.48373852 0 -148.59059907 0 26559.40698898 0 12078.79914466 0 -1117.88405834 0 1822
0.04150000 0.04152450 49620.73439801 0 1451.95824277 0 25248.55445370 0 10710.50338822 0 -952.63625382 0 1887
0.04250000 0.04250150 46707.93790797 0 4147.20569477 0 21265.72849319 0 7846.42512738 0 6778.32224143 0 1920
0.04350000 0.04349210 41040.01483331 0 4863.21972382 0 16329.02174955 0 3320.10303082 0 8832.40458016 0 2005
0.04450000 0.04448520 40121.56548960 0 811.21609230 0 11498.83077066 0 2543.93306103 0 6884.59441504 0 2151
0.04550000 0.04548030 39013.89011474 0 -630.27991074 0 13357.32049147 0 1949.07241015 0 695.65313094 0 2274
0.04650000 0.04648670 38286.32765091 0 1902.50221196 0 10966.19658526 0 -2342.92607628 0 -739.32348726 0 2311
0.04750000 0.04749250 38198.19194535 0 479.67304133 0 10622.68878009 0 -1697.85243234 0 114.86872660 0 2568
0.04850000 0.04851840 38258.42539236 0 -943.63334651 0 12711.47178480 0 -1768.29456284 0 -2206.98007215 0 2493
0.04950000 0.04949480 39588.98666582 0 -521.98703786 0 15165.65258085 0 211.88443666 0 -1519.56585811 0 2644
0.05050000 0.05050630 40118.13306890 0 456.15763788 0 17084.59719517 0 -2718.14501973 0 -5737.47941918 0 2829
0.05150000 0.05149060 39212.63834524 0 1566.41286442 0 14955.49985579 0 1979.33307388 0 -946.03714822 0 2784
0.05250000 0.05249300 38545.53077491 0 807.75045463 0 16062.95378415 0 884.38976533 0 -2512.10012718 0 3055
0.05350000 0.05348950 38553.72429528 0 137.53488273 0 14264.03317087 0 3032.02328369 0 -1521.40386403 0 3009
0.05450000 0.05448610 38561.03202966 0 -354.52587560 0 13165.10493262 0 2419.21439428 0 -3009.30287316 0 3336
0.05550000 0.05550870 36029.89857612 0 208.56827538 0 11428.07861507 0 1505.69223511 0 -241.00465093 0 3349
0.05650000 0.05647670 37665.94529132 0 1773.54284480 0 12264.37130862 0 1778.34823377 0 -4083.55089939 0 3324
0.05750000 0.05747970 34832.31592373 0 784.41663731 0 12133.05353627 0 -38.39992970 0 -704.79997847 0 3639
0.05850000 0.05849280 33943.20824079 0 1952.38303527 0 10920.10249704 0 -250.46263079 0 -1705.81343389 0 3846
0.05950000 0.05951020 33440.85686377 0 1217.21388429 0 14142.12687462 0 -1528.96626188 0 1440.36551868 0 3787
0.06050000 0.06049470 32936.18029854 0 374.61328729 0 13487.97392433 0 1275.86398885 0 1970.97346864 0 3930
0.06150000 0.06148310 32162.00334722 0 -73.41504971 0 14152.09196695 0 2054.06019408 0 4690.20357620 0 4083
0.06250000 0.06249100 32605.00706321 0 736.24648819 0 12521.13852117 0 2371.44838501 0 2250.87076773 0 4303
0.06350000 0.06350600 32291.10665460 0 -40.04472356 0 13311.14889698 0 2044.16153569 0 3536.43411313 0 4470
0.06450000 0.06451750 31913.87254803 0 655.76397355 0 12789.75312127 0 1816.18236768 0 4159.93886831 0 4479
0.06550000 0.06550280 31157.74348617 0 529.17408390 0 11125.47197778 0 2382.83073492 0 4068.65862251 0 4636
0.06650000 0.06648880 30600.58410129 0 13.05438168 0 11307.83316754 0 1709.98770034 0 3219.47774287 0 4653
0.06750000 0.06749660 30467.27331048 0 775.99059813 0 10526.87995343 0 1285.62977934 0 2666.11616541 0 5220
0.06850000 0.06852730 29769.38467716 0 963.29779538 0 8400.51747828 0 41.90553846 0 2774.11562169 0 5029
0.06950000 0.06949320 28073.21523819 0 1024.02728255 0 7124.09987319 0 -554.09456536 0 2490.24335799 0 5040
0.07050000 0.07048030 28513.34014973 0 613.97812691 0 7681.25925806 0 -187.32823468 0 2587.83482894 0 5475
0.07150000 0.07148790 27739.71681465 0 -182.68782335 0 7812.87598318 0 1120.17602958 0 1531.43539032 0 5509
0.07250000 0.07249820 28173.08760805 0 -373.23367561 0 5702.71231925 0 1049.49362963 0 -263.23345024 0 5916
0.07350000 0.07351270 28289.90063489 0 -172.60204267 0 7015.90111506 0 624.78028701 0 -815.52987005 0 5721
0.07450000 0.07449140 27899.04756879 0 398.14087029 0 6046.67408974 0 -666.06234286 0 -811.59698028 0 6028
0.07550000 0.07549160 27456.81891553 0 1193.56339848 0 7407.75069039 0 192.31853147 0 -1372.75790334 0 6183
0.07650000 0.07648840 26794.47244488 0 918.88559330 0 6920.76770022 0 -601.88493375 0 162.73549402 0 6330
