### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04658611 (not used)
A(ran) = 8.05198497 (used)
Ngal = 478534
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.76129
SN(ran) = 70.1357093
SN(data+ran) = 3547.897
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9670.97817262 0 -21987.31190162 0 -22911.29740774 0 7809.65393666 0 -7678.84549125 0 3
0.00250000 0.00253879 17466.37095492 0 -21822.33426182 0 -21015.82612203 0 -10831.53497082 0 26305.51858089 0 6
0.00350000 0.00331552 35506.17761219 0 -29904.57776319 0 -24105.44763943 0 -6620.54161276 0 -40635.09991469 0 7
0.00450000 0.00420575 51677.19728658 0 -32029.79978888 0 -25691.33672320 0 -26041.66508046 0 -27040.83167210 0 24
0.00550000 0.00557378 67549.59636060 0 -5648.43578298 0 -9492.42586260 0 -49587.51742356 0 -12230.26854818 0 45
0.00650000 0.00659388 76494.26324210 0 1057.64175347 0 -3418.44741986 0 -44347.31825663 0 14256.94688299 0 40
0.00750000 0.00754703 66337.61968596 0 14826.17510191 0 -6572.21091493 0 -34506.90029731 0 28947.70745237 0 57
0.00850000 0.00846663 72735.65185916 0 4610.91465818 0 1434.01000424 0 -30434.16705927 0 -581.95807077 0 75
0.00950000 0.00948925 73340.31151751 0 -8064.21775657 0 9312.74417544 0 -4649.34669762 0 -19789.89831811 0 112
0.01050000 0.01054430 78781.14121014 0 -3755.88759103 0 2473.03696522 0 -3362.66504742 0 -43791.37682749 0 105
0.01150000 0.01145670 79184.06311029 0 6789.95925481 0 20737.68932259 0 -7284.57107679 0 -49836.97690172 0 144
0.01250000 0.01249090 70622.72011402 0 10701.54587744 0 17526.27223219 0 -16931.90983592 0 -42692.11641950 0 169
0.01350000 0.01339930 69473.41279784 0 8334.09460170 0 10593.73465069 0 5483.80138526 0 -38011.62327216 0 180
0.01450000 0.01448870 62054.62299961 0 -2584.40240825 0 15258.21721634 0 -3532.81346291 0 -18803.24345352 0 267
0.01550000 0.01550050 67481.72300947 0 -10275.85927747 0 23261.40431850 0 -10400.79939072 0 -20796.59409062 0 238
0.01650000 0.01653350 72848.81101881 0 -5894.98323972 0 30196.66569191 0 1572.91231909 0 -26657.72923337 0 315
0.01750000 0.01747870 82098.18827931 0 6871.41834850 0 32628.25894533 0 -8222.68486937 0 -3375.69717373 0 297
0.01850000 0.01844180 74213.03215971 0 9216.35958790 0 25933.93135998 0 -7623.70531366 0 -13561.60488437 0 388
0.01950000 0.01947590 65854.09126113 0 6739.70197246 0 33489.13219998 0 -790.99027656 0 -3677.61732689 0 399
0.02050000 0.02045430 65111.24898904 0 2863.64644017 0 32314.35853672 0 -516.26153869 0 -17540.55553120 0 462
0.02150000 0.02154770 62762.69817176 0 620.14651907 0 32951.34938354 0 6642.48696055 0 -25822.65449555 0 571
0.02250000 0.02255340 59524.37533205 0 1678.48693623 0 19067.76129344 0 4842.14908969 0 -24156.38033359 0 510
0.02350000 0.02348930 62783.07124943 0 -777.41007017 0 21693.34167768 0 9016.44876329 0 -26180.40131044 0 555
0.02450000 0.02439640 62314.60118635 0 -2974.98973855 0 19045.61664380 0 -3303.17344617 0 -20280.95592382 0 592
0.02550000 0.02547300 67410.41723763 0 -1217.23602894 0 24086.40324074 0 -1199.24350111 0 -10516.64912530 0 837
0.02650000 0.02652900 68040.54324306 0 -2550.47680500 0 27872.91688222 0 10739.98898921 0 3056.76992966 0 723
0.02750000 0.02749970 76021.69641884 0 -7225.30092203 0 25877.01961041 0 8294.25637700 0 -4610.59356076 0 826
0.02850000 0.02848090 77361.33699865 0 -2202.98296289 0 32594.04546164 0 9762.80096235 0 18424.68066797 0 831
0.02950000 0.02946900 78552.38697939 0 5590.87076625 0 31566.64444172 0 4831.97362318 0 11802.21247069 0 996
0.03050000 0.03053250 71264.02916752 0 9269.27422820 0 25766.29636222 0 3929.99989881 0 29804.59467008 0 1041
0.03150000 0.03150510 64615.20883717 0 6202.52813388 0 28067.23618279 0 6157.29768700 0 23080.15036122 0 1036
0.03250000 0.03246190 60678.66519439 0 2313.60656016 0 23734.96765099 0 8570.40015798 0 23018.25606548 0 1059
0.03350000 0.03345080 56308.75075822 0 -925.25660901 0 15875.16715523 0 8804.21444117 0 8946.27236859 0 1302
0.03450000 0.03451200 59969.92568275 0 -775.06495177 0 20478.26475209 0 -3474.40694949 0 5850.86002532 0 1339
0.03550000 0.03553350 57002.43190811 0 1056.34518423 0 18244.75538967 0 -5050.87348485 0 4554.49009090 0 1365
0.03650000 0.03647120 56364.33382881 0 5303.82074533 0 20209.31798224 0 -4605.78817179 0 4146.35312576 0 1308
0.03750000 0.03744890 54672.03970353 0 1555.99380676 0 18896.80459824 0 -623.57229637 0 5631.29582416 0 1579
0.03850000 0.03847530 53787.02878077 0 -198.47363684 0 21388.96346842 0 1360.91051578 0 -1104.20641549 0 1662
0.03950000 0.03950240 52404.09541092 0 5253.41952275 0 24578.45735568 0 379.10311500 0 -8027.90053116 0 1683
0.04050000 0.04050350 49464.94678781 0 3434.61301409 0 23141.38031747 0 -2699.57673101 0 -1127.40625768 0 1822
0.04150000 0.04152450 45177.29972504 0 1736.97095593 0 21248.45566647 0 -1826.19174931 0 -5118.06035185 0 1887
0.04250000 0.04250150 45915.38089745 0 1137.38242235 0 25055.67455536 0 447.08829662 0 -274.77302716 0 1920
0.04350000 0.04349210 46282.53918844 0 -952.84552076 0 25870.48693877 0 1928.71040481 0 -5553.56810394 0 2005
0.04450000 0.04448520 46435.55871743 0 -1087.97549454 0 26953.24958278 0 2375.78873634 0 -1515.65732745 0 2151
0.04550000 0.04548030 47685.73491271 0 1060.99002449 0 25620.14167462 0 4539.47601845 0 -2314.28197197 0 2274
0.04650000 0.04648670 46539.86001722 0 645.54975390 0 26846.29092503 0 1938.25474880 0 -2660.70179857 0 2311
0.04750000 0.04749250 44122.21789307 0 2245.05779720 0 23648.60351741 0 3819.40951852 0 44.59257025 0 2568
0.04850000 0.04851840 43602.37224284 0 2838.91086653 0 22477.04082835 0 3111.41185264 0 404.64918282 0 2493
0.04950000 0.04949480 40831.85512671 0 1205.18933954 0 19957.86548561 0 2776.92799219 0 2980.39303306 0 2644
0.05050000 0.05050630 39707.23909488 0 1584.07322250 0 19230.08157528 0 3906.74801669 0 98.88538283 0 2829
0.05150000 0.05149060 38589.59862769 0 154.74348997 0 16461.22530788 0 2967.17267723 0 1494.29881287 0 2784
0.05250000 0.05249300 37015.11403848 0 1215.49767394 0 14217.86157638 0 3103.24047692 0 -1604.46844482 0 3055
0.05350000 0.05348950 36980.90055479 0 1654.67036555 0 14017.00960417 0 3033.52911986 0 484.78734816 0 3009
0.05450000 0.05448610 35043.02226503 0 687.05436348 0 13139.63858554 0 2842.28792560 0 1244.47394799 0 3336
0.05550000 0.05550870 34931.52395411 0 621.61360211 0 12236.46905008 0 430.82415869 0 4500.91111110 0 3349
0.05650000 0.05647670 34571.00905801 0 185.06505148 0 12027.86645050 0 1750.25774571 0 1966.31201989 0 3324
0.05750000 0.05747970 33693.19514639 0 28.42996554 0 11329.09203119 0 1917.95917741 0 4308.18622531 0 3639
0.05850000 0.05849280 34344.80146197 0 664.23651650 0 10617.70623392 0 -315.38410013 0 2952.46862987 0 3846
0.05950000 0.05951020 33477.94915191 0 195.52396951 0 9346.37082592 0 846.81915276 0 1367.11101768 0 3787
0.06050000 0.06049470 33480.38506337 0 314.56696256 0 9705.73420023 0 -742.75922965 0 311.65826283 0 3930
0.06150000 0.06148310 32619.51180872 0 493.09602071 0 9229.49136513 0 -1705.16016672 0 -1002.37645860 0 4083
0.06250000 0.06249100 33075.58086800 0 451.42864795 0 8563.78998006 0 395.32960702 0 -1902.49113964 0 4303
0.06350000 0.06350600 32247.81386456 0 -185.68510167 0 9419.80248411 0 -807.86892851 0 -2148.59570338 0 4470
0.06450000 0.06451750 32410.57703940 0 -437.14534893 0 9580.58371280 0 824.04227337 0 -2157.57535881 0 4479
0.06550000 0.06550280 33403.32168264 0 -64.26554482 0 9688.25099934 0 1008.21046655 0 -2652.01002359 0 4636
0.06650000 0.06648880 33229.70762948 0 316.24995594 0 11014.26154730 0 -1316.32226374 0 -2364.97107499 0 4653
0.06750000 0.06749660 32926.87954569 0 647.93362543 0 9539.57182168 0 1140.54910724 0 735.50796412 0 5220
0.06850000 0.06852730 32802.42661473 0 643.66524422 0 10486.15594275 0 836.11885805 0 2901.60236965 0 5029
0.06950000 0.06949320 32445.12269283 0 -208.37672416 0 10529.12763537 0 2287.71946473 0 2985.04340948 0 5040
0.07050000 0.07048030 32743.30040020 0 797.69124754 0 11178.84058340 0 1926.65095239 0 1195.62285089 0 5475
0.07150000 0.07148790 31210.44775230 0 1424.88640859 0 11991.10633210 0 -110.43658570 0 3130.69984247 0 5509
0.07250000 0.07249820 29881.99022056 0 1418.47553252 0 11299.52892392 0 -759.67663474 0 2689.89951912 0 5916
0.07350000 0.07351270 29009.60174810 0 463.27271381 0 11858.34915752 0 292.94160496 0 3412.44621981 0 5721
0.07450000 0.07449140 28915.81915689 0 579.72810455 0 11533.81931709 0 802.99046220 0 2811.46257330 0 6028
0.07550000 0.07549160 28254.57991872 0 437.86726451 0 10023.55421182 0 481.58412459 0 970.92330549 0 6183
0.07650000 0.07648840 28029.59027840 0 761.09721401 0 9582.16705525 0 -265.17332155 0 203.26463179 0 6330
0.07750000 0.07749960 27180.67513456 0 1055.06300902 0 9773.99508274 0 -673.62916964 0 -2149.68079122 0 6583
0.07850000 0.07848650 26549.33117340 0 1210.92480379 0 10453.51472918 0 -2158.15111970 0 -2470.62319841 0 6549
0.07950000 0.07947320 25773.49337336 0 518.72402373 0 10956.89583241 0 -2240.81709680 0 -4202.19085982 0 6828
0.08050000 0.08048110 25503.88226402 0 178.77154206 0 12043.47842849 0 -377.45112414 0 -3372.76300766 0 7147
0.08150000 0.08149960 25447.30268420 0 174.91726579 0 12385.94543513 0 309.19799226 0 -3880.58411314 0 7386
0.08250000 0.08250610 24595.28728940 0 592.30737278 0 11355.11199451 0 2103.16595465 0 -4085.61035181 0 7227
0.08350000 0.08350160 24628.94715685 0 720.86592178 0 11352.34391331 0 2055.88712768 0 -2609.16012654 0 7798
0.08450000 0.08449610 23574.86183412 0 760.44283961 0 10475.70366812 0 2150.24547978 0 -1607.23652603 0 7371
0.08550000 0.08548940 22532.07028270 0 195.51843335 0 9178.29293517 0 2349.95700254 0 -999.38582367 0 8256
0.08650000 0.08650700 22823.60459517 0 151.83479024 0 8378.00744193 0 1701.91597555 0 -2475.25143018 0 8037
0.08750000 0.08749060 21897.62607059 0 347.47169746 0 7657.27660251 0 221.72773342 0 -980.41560955 0 8155
0.08850000 0.08849210 21336.14847904 0 1200.35073359 0 7490.91492211 0 -165.09611367 0 -1744.75480027 0 8718
0.08950000 0.08949900 20763.37711617 0 621.19174653 0 7056.13794345 0 -575.57930444 0 -350.16448685 0 8571
0.09050000 0.09049190 20559.31416976 0 -398.45310985 0 7994.78320763 0 234.87501191 0 -1434.90686255 0 8932
0.09150000 0.09150830 20498.74855300 0 363.26083265 0 7808.07059421 0 578.64301672 0 -757.29719213 0 9285
0.09250000 0.09250820 20121.84661617 0 331.82207356 0 6432.13493365 0 2191.31273253 0 -483.97463952 0 9204
0.09350000 0.09350330 19859.65396447 0 115.18982402 0 6347.55344436 0 1710.40844869 0 5.25243409 0 9349
0.09450000 0.09448040 19851.34972085 0 67.50109958 0 5240.83028944 0 1367.64248927 0 571.31203046 0 9564
0.09550000 0.09549270 19398.60235902 0 793.51144492 0 5562.23773427 0 178.48809054 0 745.12317100 0 10155
0.09650000 0.09649430 18833.91379327 0 846.85790589 0 5626.70080937 0 -793.16488115 0 1216.36131528 0 9913
0.09750000 0.09749140 18182.08603120 0 516.13088526 0 6069.74881466 0 -856.06011505 0 1784.85876077 0 10476
0.09850000 0.09850240 17826.22151152 0 716.59311164 0 6532.72700463 0 -680.56819561 0 903.70432875 0 10575
0.09950000 0.09950330 17545.09518438 0 142.23840632 0 6804.26469848 0 182.26264607 0 1375.78064802 0 10882
0.10050000 0.10051200 17345.01827491 0 19.27204569 0 6749.77778805 0 252.39032254 0 664.92521510 0 10875
0.10150000 0.10150300 17502.79890357 0 301.29235234 0 6775.57630487 0 1088.32095107 0 273.00699136 0 11118
0.10250000 0.10250800 16876.21604208 0 312.49311612 0 6490.25356662 0 424.00582107 0 -241.86718504 0 11575
0.10350000 0.10349800 16522.45526413 0 603.31326365 0 6060.04945812 0 -142.34691510 0 272.00716042 0 11364
0.10450000 0.10450100 16130.71641204 0 247.12986102 0 6410.86499767 0 -280.70557880 0 840.04510443 0 12093
0.10550000 0.10551000 16078.34431565 0 212.48455666 0 5954.35304540 0 849.90500968 0 1374.97236830 0 12067
0.10650000 0.10649700 15944.47990860 0 -103.96337244 0 5900.49725748 0 1023.28875848 0 594.12544851 0 12054
0.10750000 0.10749900 15890.44696348 0 78.30193099 0 4930.62803732 0 1073.89924800 0 728.46707277 0 12807
0.10850000 0.10850100 15846.26838745 0 93.57188487 0 5420.00264965 0 520.25421902 0 1137.16097585 0 12736
0.10950000 0.10950300 15607.54906436 0 246.44005519 0 4448.55008704 0 -323.87657327 0 391.49636817 0 12933
0.11050000 0.11050200 15521.40637727 0 306.37787113 0 5355.22954946 0 -197.62549676 0 762.85771366 0 13428
0.11150000 0.11150900 15141.73635924 0 392.71432390 0 5301.96059476 0 -442.20761584 0 791.85834682 0 13453
0.11250000 0.11250000 15075.08096384 0 347.57909901 0 6128.67572734 0 -905.02525710 0 808.28414069 0 13668
0.11350000 0.11349100 14802.59105005 0 446.23572761 0 6577.72493269 0 -379.75416770 0 125.34646757 0 13791
0.11450000 0.11448600 14383.17138592 0 393.96106767 0 6689.62184731 0 -206.20433403 0 1092.12318742 0 14205
0.11550000 0.11549300 14618.67973481 0 -19.83230532 0 6792.12943048 0 614.33797747 0 566.64504555 0 14776
0.11650000 0.11649800 14482.15796980 0 -379.28580836 0 6399.40514148 0 920.14783833 0 632.96716398 0 14553
0.11750000 0.11747300 14829.16462961 0 -123.27372837 0 6230.49682638 0 775.38604919 0 196.64227431 0 14568
0.11850000 0.11849100 14583.91263488 0 322.71176470 0 5747.26735432 0 532.80469920 0 713.86710527 0 16015
0.11950000 0.11950300 14437.64722403 0 134.82548485 0 5384.01759399 0 737.37143639 0 569.62682262 0 15270
0.12050000 0.12050700 14464.99586633 0 12.44374297 0 5282.61724330 0 479.67304133 0 681.74961266 0 15999
