### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00983142 (not used)
A(ran) = 8.01079899 (used)
Ngal = 475681
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.87365
SN(ran) = 69.7769644
SN(data+ran) = 3553.65062
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -907.36041040 0 -4055.11716926 0 2318.63339562 0 -12861.72323259 0 1250.49729269 0 3
0.00250000 0.00253879 2190.17228308 0 -4397.92741797 0 131.37645567 0 -4171.23263963 0 2552.83521019 0 6
0.00350000 0.00331552 7038.97583998 0 -4123.44448571 0 6314.93437544 0 -17746.94366582 0 -17391.18986940 0 7
0.00450000 0.00420575 10918.39735902 0 -881.03152921 0 11623.72659461 0 -19082.37676220 0 12559.67021154 0 24
0.00550000 0.00557378 16757.40999678 0 -8017.08286981 0 15626.59346305 0 -4722.16937796 0 22455.89268794 0 45
0.00650000 0.00659388 28603.24742726 0 -16333.11850973 0 12215.54235617 0 12320.28654896 0 33201.14103145 0 40
0.00750000 0.00754703 64701.90514050 0 -33300.34906182 0 6105.35741128 0 35347.28975105 0 -17853.01653759 0 57
0.00850000 0.00846663 75997.00513449 0 -32076.19282987 0 456.63374785 0 34403.37406026 0 27838.14978229 0 75
0.00950000 0.00948925 84538.86083909 0 3536.16837733 0 -7242.25265133 0 7951.11395854 0 1430.09040125 0 112
0.01050000 0.01054430 104725.36983220 0 -5601.76593387 0 -38731.43510862 0 5348.15433390 0 -26219.15444731 0 105
0.01150000 0.01145670 92865.58127245 0 2174.88140250 0 -8704.80710895 0 -22831.24449930 0 -4266.66500724 0 144
0.01250000 0.01249090 83108.09502602 0 17172.51145423 0 -10569.24266819 0 -27781.01658622 0 -4317.84129255 0 169
0.01350000 0.01339930 77891.14774122 0 4194.79454684 0 13375.36838092 0 -22670.03144994 0 7182.93820728 0 180
0.01450000 0.01448870 75358.24271571 0 3262.48265246 0 21696.44192863 0 -16626.97801042 0 -6555.67993397 0 267
0.01550000 0.01550050 81953.58371718 0 1102.89323777 0 42337.91274855 0 -8594.46031981 0 -9912.01161160 0 238
0.01650000 0.01653350 83184.49406727 0 -4073.17613104 0 36175.94254047 0 -924.74617483 0 -10425.21386695 0 315
0.01750000 0.01747870 95126.21783068 0 -1509.93293552 0 61443.65211611 0 5996.48324133 0 5586.70757212 0 297
0.01850000 0.01844180 91668.77368281 0 551.80591582 0 38092.89413633 0 2302.97712833 0 -14621.11564627 0 388
0.01950000 0.01947590 90644.47291383 0 6180.10667613 0 50089.64735408 0 6242.42172021 0 -18231.24715339 0 399
0.02050000 0.02045430 88141.90605832 0 4568.04261648 0 39112.10163588 0 -2978.53288249 0 -24733.69134964 0 462
0.02150000 0.02154770 79156.05012850 0 7597.74071196 0 41153.83833244 0 -2716.43988171 0 -29891.29097341 0 571
0.02250000 0.02255340 74839.50429795 0 7129.83533745 0 30994.75886484 0 218.67287901 0 -25589.36061162 0 510
0.02350000 0.02348930 70109.40713543 0 2828.49180887 0 30083.94942525 0 17134.42265686 0 -33200.36596871 0 555
0.02450000 0.02439640 67665.08070846 0 385.55606590 0 18132.48201601 0 14377.63522351 0 -23713.15517110 0 592
0.02550000 0.02547300 68582.20137319 0 -1805.96261187 0 15555.39841447 0 13985.78564818 0 -25439.99494982 0 837
0.02650000 0.02652900 63357.94635401 0 2531.85315466 0 6712.67442758 0 8502.42715591 0 -13847.93520418 0 723
0.02750000 0.02749970 67181.33083714 0 2485.77013876 0 10229.02334348 0 1921.21444091 0 -15996.74128174 0 826
0.02850000 0.02848090 61077.26888787 0 2404.04530927 0 8962.99157907 0 -8135.67854095 0 -12020.00509987 0 831
0.02950000 0.02946900 58518.12245253 0 7834.76596935 0 16445.61332989 0 -5213.23805599 0 -5373.18886032 0 996
0.03050000 0.03053250 54226.48935282 0 5251.17184082 0 22623.63840895 0 -12162.61664354 0 -3981.87374058 0 1041
0.03150000 0.03150510 52169.36212477 0 1133.09743264 0 23100.85560863 0 -713.37770851 0 -1959.94543312 0 1036
0.03250000 0.03246190 50843.22978124 0 217.70072889 0 27679.70481413 0 -3033.45161359 0 -11082.84352722 0 1059
0.03350000 0.03345080 51147.27582076 0 2464.15696071 0 30615.42101655 0 179.84555756 0 -3107.73584080 0 1302
0.03450000 0.03451200 51840.73552415 0 -542.53505825 0 33649.12729361 0 6334.46595642 0 -5683.30253384 0 1339
0.03550000 0.03553350 48982.41487222 0 904.12618432 0 33476.50974969 0 3284.97054417 0 1742.13065929 0 1365
0.03650000 0.03647120 50956.16749439 0 3082.22520442 0 29805.92334906 0 5160.58915147 0 -3991.34057830 0 1308
0.03750000 0.03744890 48871.02728454 0 1754.88597748 0 31025.65065108 0 68.00023998 0 4309.17166222 0 1579
0.03850000 0.03847530 46137.27028682 0 1664.77939811 0 31458.57855149 0 3891.35748519 0 1639.47913590 0 1662
0.03950000 0.03950240 44360.82649291 0 1407.03782098 0 25911.12237085 0 3414.94856522 0 -400.58785408 0 1683
0.04050000 0.04050350 43430.19759191 0 300.77416754 0 25024.00770638 0 6550.91883430 0 -1863.40583303 0 1822
0.04150000 0.04152450 43641.67899594 0 -817.25936719 0 19871.39062878 0 2176.89656562 0 -1601.42355550 0 1887
0.04250000 0.04250150 44469.33527614 0 1578.68100032 0 20820.06741924 0 2708.97713478 0 -2711.97773481 0 1920
0.04350000 0.04349210 44572.08645045 0 -1552.45066282 0 17039.86500290 0 3322.58323158 0 934.32927196 0 2005
0.04450000 0.04448520 43628.83509915 0 340.24368382 0 17348.56141885 0 5124.96948253 0 1933.83689120 0 2151
0.04550000 0.04548030 44827.96787701 0 158.45382601 0 14842.11924965 0 4839.87926310 0 -1032.13000985 0 2274
0.04650000 0.04648670 43442.59859570 0 1193.22015641 0 15645.85930824 0 3325.21844489 0 948.76094013 0 2311
0.04750000 0.04749250 41872.21076667 0 1438.88182716 0 14809.45589144 0 883.74535603 0 190.86473522 0 2568
0.04850000 0.04851840 40370.47135152 0 2080.72235224 0 14210.22167225 0 -1038.63167899 0 738.83630496 0 2493
0.04950000 0.04949480 38146.70563494 0 2136.68188188 0 13891.44944072 0 413.76502785 0 1480.13730943 0 2644
0.05050000 0.05050630 37088.85572177 0 1119.36774987 0 12404.32549433 0 481.99047891 0 -1146.08526965 0 2829
0.05150000 0.05149060 36909.81622945 0 -740.59237568 0 13227.88501434 0 1752.30612580 0 -5272.74072956 0 2784
0.05250000 0.05249300 36654.15624939 0 2.50460416 0 11335.84614933 0 1267.73690244 0 -5218.92923094 0 3055
0.05350000 0.05348950 35991.80977874 0 1631.62885760 0 9965.18091538 0 90.02198681 0 -3661.48494963 0 3009
0.05450000 0.05448610 35464.87784062 0 1074.24802623 0 8953.41401810 0 397.89285022 0 -5331.42405110 0 3336
0.05550000 0.05550870 34023.92548872 0 -58.03016510 0 7414.37194063 0 981.94801931 0 -5728.77657187 0 3349
0.05650000 0.05647670 34211.15850141 0 189.77300400 0 8938.59924749 0 149.90156232 0 -7249.88148313 0 3324
0.05750000 0.05747970 34560.37962619 0 507.67716526 0 7832.13075604 0 -2041.75884121 0 -8292.79483012 0 3639
0.05850000 0.05849280 33174.34600539 0 2090.94210805 0 9840.49546560 0 -1810.95623036 0 -5602.02059734 0 3846
0.05950000 0.05951020 32675.75921880 0 1404.12579955 0 12498.44025529 0 -1580.69616343 0 -3931.47251801 0 3787
0.06050000 0.06049470 31877.11242963 0 223.04091115 0 11295.09999400 0 479.49034797 0 -1342.69654146 0 3930
0.06150000 0.06148310 32341.48573253 0 -355.25222011 0 12565.87071343 0 2773.46235452 0 -1644.45060974 0 4083
0.06250000 0.06249100 32061.13446812 0 -614.01688005 0 10178.44496371 0 4307.38901792 0 -93.44411024 0 4303
0.06350000 0.06350600 32766.44155907 0 173.17780356 0 10847.13587648 0 2394.87742432 0 -731.25397693 0 4470
0.06450000 0.06451750 32494.06236853 0 825.90020948 0 9260.18384953 0 -604.70284041 0 165.63976482 0 4479
0.06550000 0.06550280 31395.35557678 0 1336.41853329 0 10114.55764951 0 -1652.65520243 0 595.32901022 0 4636
0.06650000 0.06648880 30144.40431876 0 678.13228415 0 9570.90650091 0 -833.61429818 0 1267.02827365 0 4653
0.06750000 0.06749660 30149.05469519 0 -138.75948186 0 10940.96275700 0 -441.06716638 0 -939.39928950 0 5220
0.06850000 0.06852730 30164.99884293 0 317.08370199 0 10096.96372537 0 1687.51088096 0 -1425.94935177 0 5029
0.06950000 0.06949320 30285.79790670 0 614.64357364 0 10454.14585170 0 1259.05619978 0 1070.90529137 0 5040
0.07050000 0.07048030 29850.98771107 0 450.82077732 0 8988.29184128 0 1114.13054023 0 354.41293789 0 5475
0.07150000 0.07148790 28648.75468226 0 268.37211619 0 9644.26065284 0 2685.31557664 0 2023.05768459 0 5509
0.07250000 0.07249820 28016.96782811 0 946.38039029 0 8971.73871568 0 1994.95612420 0 1696.99986333 0 5916
0.07350000 0.07351270 27806.81510305 0 721.81703448 0 8829.92437940 0 2443.65101515 0 2440.77221070 0 5721
0.07450000 0.07449140 26534.82642789 0 927.46553781 0 8402.13403771 0 -231.08052620 0 4154.23662103 0 6028
0.07550000 0.07549160 26556.19601479 0 928.37457567 0 9711.81290656 0 -64.47702622 0 3338.73775349 0 6183
0.07650000 0.07648840 25843.35974296 0 219.61734831 0 9840.78334604 0 -140.21106364 0 5959.80062921 0 6330
0.07750000 0.07749960 25608.07284057 0 356.31737776 0 9078.07732324 0 469.09011327 0 3886.17563717 0 6583
0.07850000 0.07848650 25970.24858538 0 724.32380882 0 9912.15555182 0 96.35568878 0 5612.59466755 0 6549
0.07950000 0.07947320 24786.39561577 0 817.79194601 0 9489.91244486 0 63.49380378 0 2998.10875277 0 6828
0.08050000 0.08048110 24547.67629268 0 799.33880947 0 10133.91207329 0 316.94751240 0 4647.46440240 0 7147
0.08150000 0.08149960 23657.46137726 0 240.37795735 0 8434.19949038 0 835.73797008 0 3772.49607826 0 7386
0.08250000 0.08250610 23873.70388097 0 -413.02318208 0 8014.81304323 0 1135.58870573 0 918.08174252 0 7227
0.08350000 0.08350160 24020.30146157 0 -310.29415242 0 7954.92283828 0 108.49715728 0 1345.92966031 0 7798
0.08450000 0.08449610 23784.68238943 0 354.81375605 0 8590.35248730 0 151.36975260 0 72.83209181 0 7371
0.08550000 0.08548940 23531.67976732 0 980.75220823 0 7580.86648893 0 -274.09982982 0 2386.94963975 0 8256
0.08650000 0.08650700 22037.24808655 0 800.21573760 0 7153.40831698 0 1106.36551883 0 1195.93287599 0 8037
0.08750000 0.08749060 22340.07617034 0 434.10599577 0 7573.53660990 0 359.06885047 0 1104.70356288 0 8155
0.08850000 0.08849210 21252.44170341 0 666.58384936 0 8600.61653241 0 -86.20679585 0 42.41021503 0 8718
0.08950000 0.08949900 21031.77026977 0 777.00482308 0 8156.92633227 0 -816.60277833 0 352.95249824 0 8571
0.09050000 0.09049190 20190.05213706 0 82.16152198 0 8225.18721478 0 -624.52673077 0 1326.32057305 0 8932
0.09150000 0.09150830 20606.92516648 0 -82.89528494 0 8356.26139598 0 230.03197704 0 435.69155268 0 9285
0.09250000 0.09250820 20526.65081154 0 325.36912266 0 7861.66064633 0 829.74562789 0 -12.82075563 0 9204
0.09350000 0.09350330 20502.62386669 0 425.14294883 0 7958.05630620 0 -441.52888233 0 -1811.39912336 0 9349
0.09450000 0.09448040 20174.10798932 0 147.32281787 0 7715.18486131 0 655.01548439 0 144.91015830 0 9564
0.09550000 0.09549270 19528.48072914 0 189.60691912 0 7559.92872270 0 -223.22914067 0 -2145.76118823 0 10155
