### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04984529 (not used)
A(ran) = 8.04959085 (used)
Ngal = 478419
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.14263
SN(ran) = 70.1148557
SN(data+ran) = 3558.25749
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39574.26047381 0 -41737.57129688 0 140.82225597 0 33389.03838362 0 -72246.91944167 0 3
0.00250000 0.00253879 68020.17016540 0 -37177.54504357 0 -2114.30471342 0 -6986.83626241 0 80940.46599628 0 6
0.00350000 0.00331552 65491.02973032 0 -6165.14796530 0 5738.46485608 0 -90251.40538277 0 -47226.01198623 0 7
0.00450000 0.00420575 54800.92156442 0 19917.34077677 0 -13576.88469262 0 -18058.07599323 0 53529.15433575 0 24
0.00550000 0.00557378 42390.39556819 0 -4453.37762066 0 -19601.44734970 0 -9794.63389620 0 4909.59062016 0 45
0.00650000 0.00659388 31373.87526663 0 -6145.69389059 0 -14131.16527305 0 -19782.03696749 0 -2563.60858224 0 40
0.00750000 0.00754703 62690.39589069 0 -12313.75387731 0 -9988.01204916 0 -21989.41564334 0 -11782.28228602 0 57
0.00850000 0.00846663 57461.15832534 0 -139.62755213 0 -7902.98256256 0 -30491.63242508 0 22981.60667033 0 75
0.00950000 0.00948925 73869.56864384 0 3695.46591450 0 14320.72347394 0 -22460.54306437 0 16060.51787269 0 112
0.01050000 0.01054430 61443.20922312 0 9695.28192560 0 42524.92431473 0 3935.65785679 0 11463.62077774 0 105
0.01150000 0.01145670 59362.38721995 0 17135.08699634 0 51551.85856963 0 15666.12166265 0 28693.37615128 0 144
0.01250000 0.01249090 54768.47965270 0 -1537.35908409 0 57000.77105938 0 28155.48261159 0 27264.71407993 0 169
0.01350000 0.01339930 61868.05432641 0 -6530.21358689 0 66266.31391412 0 33348.73512128 0 38843.48703578 0 180
0.01450000 0.01448870 65127.63602977 0 451.39764544 0 63193.96522345 0 12534.53603420 0 22696.49430625 0 267
0.01550000 0.01550050 65631.09463928 0 -1281.46658521 0 60285.04404709 0 14391.14345979 0 42980.32903452 0 238
0.01650000 0.01653350 64302.85855403 0 817.94695856 0 52960.47973306 0 8054.96129302 0 36899.85113712 0 315
0.01750000 0.01747870 64079.64048569 0 3377.72340918 0 48095.30020775 0 19101.86405388 0 34401.15959529 0 297
0.01850000 0.01844180 62980.60152419 0 2324.47958313 0 43479.69088385 0 19882.79512334 0 18269.77884376 0 388
0.01950000 0.01947590 57591.59031171 0 -625.98495595 0 32288.11712690 0 11568.14352403 0 9977.01723061 0 399
0.02050000 0.02045430 59211.58215592 0 -1392.74344964 0 24178.19281349 0 10018.36129148 0 14780.77857016 0 462
0.02150000 0.02154770 59902.38450136 0 -1168.30742556 0 20231.46263188 0 5375.29260203 0 9236.34513419 0 571
0.02250000 0.02255340 67880.21597969 0 -61.13329485 0 15733.66284405 0 -1750.46811988 0 12366.01525046 0 510
0.02350000 0.02348930 65451.50153072 0 -7827.98970656 0 15665.34659992 0 -1798.69916679 0 -821.83998797 0 555
0.02450000 0.02439640 67608.05823565 0 -2450.42727794 0 9778.39079569 0 -1054.26137270 0 -2063.33880228 0 592
