### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09966768 (not used)
A(ran) = 8.09551106 (used)
Ngal = 481225
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.79208
SN(ran) = 70.5148373
SN(data+ran) = 3558.30691
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51024.15156878 0 -13702.33413282 0 71076.90687808 0 9671.38784864 0 -78112.81568409 0 3
0.00250000 0.00253879 95851.45510630 0 -9754.95068405 0 39531.96419301 0 -33855.29398173 0 30188.47217154 0 6
0.00350000 0.00331552 80017.58772264 0 6124.20250812 0 -12457.91554645 0 14639.60642872 0 111118.53018249 0 7
0.00450000 0.00420575 64645.87917691 0 12340.54890337 0 -10436.90624195 0 -10320.87935018 0 37200.68620244 0 24
0.00550000 0.00557378 56952.71716967 0 -141.98042115 0 12455.70108149 0 15942.59761338 0 -27553.03741821 0 45
0.00650000 0.00659388 55292.64350961 0 -21.12322767 0 20948.72783363 0 17852.57364459 0 13788.91971290 0 40
0.00750000 0.00754703 52553.57179597 0 3703.77015811 0 -1030.40161995 0 -8211.19179621 0 4087.54800865 0 57
0.00850000 0.00846663 46715.13491910 0 6519.09697277 0 2308.98940071 0 -20304.65069893 0 -4113.01435573 0 75
0.00950000 0.00948925 55595.13942366 0 -1156.06143431 0 8589.92066663 0 -18505.73008564 0 -17947.46346829 0 112
0.01050000 0.01054430 48104.93313034 0 -468.37484108 0 19598.56854524 0 -18071.69495275 0 -8453.43211859 0 105
0.01150000 0.01145670 54995.90520447 0 -862.05577894 0 22669.58855694 0 -5010.64772878 0 -14586.68071608 0 144
0.01250000 0.01249090 58661.61978218 0 -5294.46463086 0 23322.52355150 0 -6085.43829893 0 -16409.51755098 0 169
0.01350000 0.01339930 58210.42254582 0 -4990.54038691 0 9490.51035040 0 3209.68980773 0 -22027.39371746 0 180
0.01450000 0.01448870 68222.01864684 0 -5893.15630613 0 20942.85950148 0 -1517.11887433 0 -35041.58286280 0 267
0.01550000 0.01550050 65258.73235563 0 953.25187508 0 15373.59084095 0 -17845.48735671 0 -21788.01005488 0 238
0.01650000 0.01653350 65892.95512124 0 7674.80409269 0 22538.04933810 0 -1916.03259289 0 -19061.11789855 0 315
0.01750000 0.01747870 58359.45603788 0 5545.73997029 0 12005.61107761 0 -17153.35633230 0 -20068.81018029 0 297
0.01850000 0.01844180 62935.86933192 0 -2783.98106310 0 17800.64444119 0 4336.80818497 0 -10000.80058432 0 388
0.01950000 0.01947590 65848.77654521 0 -2409.37109751 0 20797.03698362 0 4893.00427758 0 -20223.82272775 0 399
0.02050000 0.02045430 67250.53286725 0 -364.40681827 0 15361.52200689 0 1977.26254914 0 -20275.97337765 0 462
0.02150000 0.02154770 69187.52537103 0 -4592.43494806 0 20143.10547983 0 6980.02678265 0 -6315.82016143 0 571
0.02250000 0.02255340 71263.25410478 0 -2262.40813019 0 17983.44852395 0 -441.10591952 0 5987.44822428 0 510
0.02350000 0.02348930 76932.83802817 0 -412.22043853 0 21858.09787099 0 12774.91620601 0 -1143.53863494 0 555
0.02450000 0.02439640 74956.31732479 0 186.81780050 0 29753.44052942 0 4299.85983705 0 25960.17276980 0 592
0.02550000 0.02547300 80469.67074499 0 -2511.36935374 0 24538.92915608 0 10445.52051066 0 17050.27298823 0 837
0.02650000 0.02652900 84362.25725823 0 -1857.43784995 0 33888.06806320 0 -570.72519724 0 25338.35100798 0 723
0.02750000 0.02749970 83647.09579819 0 5884.59739904 0 34880.48053669 0 -650.89768679 0 6459.29534643 0 826
0.02850000 0.02848090 77588.09821093 0 10496.28711996 0 41251.49623734 0 -4853.99647725 0 15268.62520167 0 831
0.02950000 0.02946900 70018.50334867 0 12992.59811194 0 40846.91348847 0 -7824.76766004 0 8772.64724311 0 996
0.03050000 0.03053250 55400.59867659 0 7176.17301681 0 33400.11070844 0 4628.61930556 0 6977.97840256 0 1041
0.03150000 0.03150510 53627.14441039 0 1176.00269131 0 31938.12093939 0 11429.96091029 0 -3867.14231081 0 1036
0.03250000 0.03246190 52207.67236864 0 -1079.70778960 0 23039.07203614 0 13710.85982293 0 -16332.01127725 0 1059
0.03350000 0.03345080 54719.42925375 0 -3324.91949212 0 18425.12356096 0 2175.12499365 0 -14064.39915439 0 1302
0.03450000 0.03451200 53567.90747261 0 476.06789237 0 17544.76301463 0 -6894.42663948 0 -19586.94260419 0 1339
0.03550000 0.03553350 54389.91686715 0 4305.41814411 0 21932.17172402 0 -7542.88841480 0 -13163.44408390 0 1365
0.03650000 0.03647120 49860.11806059 0 4236.90259813 0 23054.24112114 0 -1701.18520211 0 -12322.05812093 0 1308
0.03750000 0.03744890 48022.55503369 0 3794.26426885 0 29274.78392751 0 920.21870121 0 -6397.36783372 0 1579
