### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0906512 (not used)
A(ran) = 8.09252292 (used)
Ngal = 481039
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.50192
SN(ran) = 70.4888095
SN(data+ran) = 3550.99073
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33973.65713405 0 -34963.74441933 0 12636.84431552 0 -30602.79856626 0 2953.24369260 0 3
0.00250000 0.00253879 57621.92848171 0 -30307.72110984 0 -6193.02807919 0 -66188.47547065 0 -3140.36598204 0 6
0.00350000 0.00331552 63313.54633149 0 -3442.89511306 0 -17228.53741781 0 13443.79534830 0 27723.88339016 0 7
0.00450000 0.00420575 58865.79345184 0 13973.82753737 0 1219.09617951 0 -43209.41543502 0 32127.23624729 0 24
0.00550000 0.00557378 44253.75711192 0 7787.07746636 0 2636.29839467 0 -241.79964385 0 20325.68811609 0 45
0.00650000 0.00659388 49100.11368504 0 -14122.30741319 0 15502.02980884 0 -7989.52385334 0 -10957.90341397 0 40
0.00750000 0.00754703 54549.69051428 0 -11790.14363664 0 14815.43494684 0 -1160.62323214 0 -38606.31783817 0 57
0.00850000 0.00846663 70557.17195109 0 6468.05355536 0 31844.78124116 0 -21360.95048663 0 -30384.45232083 0 75
0.00950000 0.00948925 75464.86920371 0 -6348.99284658 0 30300.08120571 0 -16999.45101732 0 -16238.67157903 0 112
0.01050000 0.01054430 65471.65316189 0 -6579.44114304 0 40370.80352127 0 25371.01436620 0 3826.24114293 0 105
0.01150000 0.01145670 88993.58928337 0 -12014.13676772 0 49561.27601374 0 23616.93666843 0 -2895.09184266 0 144
