### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03366306 (not used)
A(ran) = 8.03303006 (used)
Ngal = 477909
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.38387
SN(ran) = 69.9706051
SN(data+ran) = 3554.35448
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4825.27486667 0 -3717.92058923 0 16378.62576473 0 -22875.42307532 0 -7371.15665687 0 3
0.00250000 0.00253879 18288.04817971 0 -13633.46427245 0 -21430.48468649 0 28991.88602839 0 18407.07567151 0 6
0.00350000 0.00331552 23820.44599859 0 -19125.66955224 0 -10135.84973013 0 -11447.89807649 0 15427.73450931 0 7
0.00450000 0.00420575 43475.81557016 0 -32099.99832823 0 -26673.34121137 0 -25499.23188760 0 -22552.00046737 0 24
0.00550000 0.00557378 82419.61786880 0 -25245.78637250 0 -11838.86186584 0 -31535.64193223 0 -5433.46659663 0 45
0.00650000 0.00659388 91648.40060514 0 -5857.65843276 0 -19965.39466649 0 -51199.31574741 0 -38912.79978915 0 40
0.00750000 0.00754703 81377.82282661 0 16465.54351456 0 -18171.01370638 0 -14878.54719830 0 26142.86612931 0 57
0.00850000 0.00846663 81904.97621123 0 10514.11356291 0 8123.85329804 0 -39711.44657832 0 -12266.03215734 0 75
0.00950000 0.00948925 66203.64455565 0 9650.36150381 0 8824.80896533 0 7079.81057391 0 -252.69481148 0 112
0.01050000 0.01054430 59616.82924429 0 6169.21150850 0 -70.15557873 0 -13868.41900510 0 -13934.74223076 0 105
0.01150000 0.01145670 58788.06573161 0 3310.60297613 0 16769.36810758 0 7909.30486003 0 -14423.25320176 0 144
0.01250000 0.01249090 57556.71248853 0 -1200.04070849 0 23385.85724946 0 -8555.69611062 0 -2263.26069921 0 169
0.01350000 0.01339930 58975.52019079 0 -4613.95954750 0 23411.21287330 0 3753.49596887 0 -818.53600624 0 180
