0.03650000 0.03647120 51771.20132429 0 1143.61614122 0 13146.72487342 0 5488.70642515 0 4255.02799386 0 1308
0.03750000 0.03744890 51653.50251147 0 801.48794772 0 9982.43159745 0 8149.68503184 0 7537.05329963 0 1579
0.03850000 0.03847530 51280.91878132 0 485.14387702 0 8728.13649734 0 3659.66908836 0 3028.12582535 0 1662
0.03950000 0.03950240 50922.17545720 0 829.11561260 0 10344.99487363 0 144.04651696 0 11244.72091607 0 1683
0.04050000 0.04050350 48817.99084866 0 1683.64663960 0 14379.84968847 0 -4892.07420230 0 3451.24364597 0 1822
0.04150000 0.04152450 50464.99916543 0 2329.32926140 0 15846.93272694 0 -8026.14003151 0 8028.08876068 0 1887
0.04250000 0.04250150 46481.50886543 0 3934.07451434 0 18480.92807805 0 -4084.21523888 0 8922.79903998 0 1920
0.04350000 0.04349210 44602.97823670 0 3103.08546437 0 21127.98877244 0 2118.46790755 0 8689.33907118 0 2005
0.04450000 0.04448520 41953.03873785 0 1945.95001455 0 20639.03490845 0 4352.58624783 0 13895.21403116 0 2151
0.04550000 0.04548030 40967.04821275 0 -828.70704382 0 21424.39490784 0 7778.86180134 0 10656.60331101 0 2274
0.04650000 0.04648670 41551.00262369 0 236.21587045 0 20435.19340854 0 7082.60079977 0 7910.62246668 0 2311
0.04750000 0.04749250 41347.82546326 0 998.54764868 0 19685.92918806 0 3312.06452300 0 11041.57697262 0 2568
0.04850000 0.04851840 40600.00064501 0 1770.33187060 0 16193.16432402 0 -3475.34809710 0 11776.08178412 0 2493
0.04950000 0.04949480 38037.08961924 0 1502.03836792 0 17044.07248634 0 -917.58238067 0 13723.48227322 0 2644
0.05050000 0.05050630 38626.46946934 0 983.29773570 0 18762.38657494 0 1342.17614219 0 8077.89207772 0 2829
0.05150000 0.05149060 35523.56116216 0 790.48759301 0 14724.42043683 0 1296.76853811 0 3472.00425501 0 2784
0.05250000 0.05249300 34763.77823310 0 2486.06909153 0 12755.53963758 0 1270.90358733 0 -700.97559748 0 3055
0.05350000 0.05348950 33748.66749373 0 -378.15532400 0 11809.96309806 0 -1273.11805230 0 -2524.41255238 0 3009
0.05450000 0.05448610 33132.27117108 0 182.40880076 0 11172.52935826 0 -310.96402807 0 -5352.66077010 0 3336
0.05550000 0.05550870 32548.53820664 0 301.63670164 0 9768.75787310 0 -1296.79068276 0 -4475.26760682 0 3349
0.05650000 0.05647670 33421.81246508 0 -1000.50966464 0 10697.07265822 0 2031.00761381 0 -5239.23587466 0 3324
0.05750000 0.05747970 34834.41966545 0 -579.70153097 0 10381.68855808 0 1084.21754750 0 -4872.66441689 0 3639
0.05850000 0.05849280 34313.35605948 0 1656.16512940 0 12190.96179507 0 -247.06674877 0 -2515.52147555 0 3846
0.05950000 0.05951020 33455.47233253 0 1565.38313821 0 12621.01089103 0 637.57325110 0 -1866.83825372 0 3787
0.06050000 0.06049470 32332.73859592 0 195.03346552 0 13262.20922128 0 1656.23156335 0 1095.30537357 0 3930
0.06150000 0.06148310 33218.52458141 0 51.96397050 0 14711.68726329 0 934.29162606 0 3047.52453843 0 4083
0.06250000 0.06249100 32688.71383884 0 415.50891900 0 13402.05268374 0 1457.00722289 0 1898.40545178 0 4303
0.06350000 0.06350600 32713.84801618 0 639.38246898 0 13125.24456327 0 955.91144750 0 4489.11908517 0 4470
0.06450000 0.06451750 32044.08308790 0 211.61537917 0 12952.07340311 0 1792.46544792 0 3780.40171818 0 4479
0.06550000 0.06550280 31845.44558065 0 -323.35949570 0 11808.19152609 0 1853.05320932 0 3684.93613359 0 4636
0.06650000 0.06648880 32047.29406210 0 -11.64232810 0 11076.86447182 0 2556.48907738 0 3253.11546567 0 4653
0.06750000 0.06749660 31922.28751489 0 -510.35002447 0 10143.82180400 0 1409.32979222 0 3899.92746460 0 5220
0.06850000 0.06852730 31893.61019361 0 566.65611787 0 9810.47839301 0 1753.26941806 0 2269.12903136 0 5029
0.06950000 0.06949320 30552.86238132 0 1502.95737088 0 9654.56898724 0 -1088.30655705 0 2751.00767979 0 5040
0.07050000 0.07048030 30016.62969036 0 878.08075465 0 7922.33698634 0 1611.05647809 0 2381.31382642 0 5475
0.07150000 0.07148790 29278.43779470 0 -394.21019498 0 8509.04840616 0 46.36037763 0 3265.62719271 0 5509
0.07250000 0.07249820 30637.45494294 0 -348.80591260 0 9304.60601670 0 602.57916851 0 626.08239241 0 5916
0.07350000 0.07351270 29256.07169856 0 1120.65213954 0 9641.08289561 0 -1027.04006213 0 1107.50928999 0 5721
0.07450000 0.07449140 28541.57457802 0 2579.12090931 0 10002.02961238 0 -1740.60267847 0 938.30312934 0 6028
0.07550000 0.07549160 26738.00358831 0 1991.85587325 0 10836.82754208 0 -1163.16986685 0 3227.17300862 0 6183
0.07650000 0.07648840 26133.01176022 0 725.99240817 0 11393.53296164 0 467.10816712 0 3069.34809065 0 6330
0.07750000 0.07749960 25254.86567885 0 432.49940144 0 11586.96647622 0 1582.16878264 0 2869.49262768 0 6583
0.07850000 0.07848650 24506.81941410 0 329.97188808 0 10515.22079540 0 789.77785699 0 1217.00351012 0 6549
0.07950000 0.07947320 24846.62906279 0 -200.44672512 0 10121.36712927 0 1516.96386178 0 1190.50743683 0 6828
0.08050000 0.08048110 24606.35961422 0 -99.07449814 0 10713.43755430 0 991.74038338 0 1631.96102735 0 7147
0.08150000 0.08149960 24151.28706418 0 432.31006468 0 8457.62852970 0 720.02663956 0 331.82650249 0 7386
0.08250000 0.08250610 24641.45888390 0 97.48063698 0 9281.57558108 0 304.95950632 0 1604.19163670 0 7227
0.08350000 0.08350160 24168.55989089 0 39.86335887 0 8599.09962391 0 -133.91866145 0 2416.22486657 0 7798
0.08450000 0.08449610 24742.54920949 0 -314.23036389 0 9726.16263952 0 -204.55677209 0 720.48392658 0 7371
0.08550000 0.08548940 24427.98446139 0 645.52318032 0 9314.58218136 0 333.22493711 0 1725.47788276 0 8256
0.08650000 0.08650700 23702.30429278 0 1128.21453740 0 9725.94119302 0 -754.45935528 0 159.34736263 0 8037
0.08750000 0.08749060 22301.65520322 0 1532.00007888 0 9768.30390778 0 0.38453520 0 1366.23630402 0 8155
0.08850000 0.08849210 22106.00722368 0 529.01685688 0 9473.83542923 0 42.96305621 0 -960.81759463 0 8718
0.08950000 0.08949900 21114.25908967 0 413.74952659 0 8632.80378065 0 815.67934644 0 -761.85898996 0 8571
0.09050000 0.09049190 21028.67001882 0 328.07962777 0 8895.29538513 0 301.01222252 0 -2479.12674387 0 8932
0.09150000 0.09150830 20323.91654411 0 367.60672014 0 7975.29591595 0 1087.65439712 0 -1010.26327557 0 9285
0.09250000 0.09250820 20318.71255145 0 52.43642660 0 7910.68890063 0 691.46447046 0 -1371.65067086 0 9204
0.09350000 0.09350330 20155.50648362 0 139.99404608 0 7427.70301972 0 892.78148031 0 -1247.28631850 0 9349
0.09450000 0.09448040 19989.31088809 0 416.77337850 0 7615.93254163 0 926.64175684 0 378.27601234 0 9564
0.09550000 0.09549270 19523.05528998 0 405.41760216 0 7476.12229615 0 697.74690756 0 1063.90536762 0 10155
0.09650000 0.09649430 19288.32200383 0 310.79351426 0 6856.90253067 0 1145.05554345 0 1692.82559687 0 9913
0.09750000 0.09749140 18985.16175029 0 143.21166367 0 7078.91371560 0 1040.01350512 0 1986.31971084 0 10476
0.09850000 0.09850240 18821.51278947 0 360.52818288 0 7107.88998965 0 473.29095330 0 1329.66441515 0 10575
0.09950000 0.09950330 18114.65557305 0 713.02007242 0 6059.96087952 0 -557.29114554 0 1622.02915198 0 10882
0.10050000 0.10051200 17955.43554216 0 709.07389585 0 6534.93039726 0 -630.51907296 0 1136.29733451 0 10875
0.10150000 0.10150300 17175.16881219 0 317.13906362 0 6141.37568391 0 -169.25487888 0 1736.53913526 0 11118
0.10250000 0.10250800 16846.65293482 0 356.35945259 0 6416.63367890 0 667.28694199 0 637.34848291 0 11575
0.10350000 0.10349800 16472.85124894 0 180.04264495 0 5868.36537086 0 897.82270980 0 1041.05762535 0 11364
0.10450000 0.10450100 16461.22530788 0 271.47568883 0 4891.66452628 0 1031.64504203 0 540.94950134 0 12093
0.10550000 0.10551000 16154.07901741 0 205.45363040 0 5321.03821042 0 370.51431264 0 1072.68793566 0 12067
0.10650000 0.10649700 15896.42601888 0 89.65958962 0 5118.11571347 0 202.38991813 0 830.40553845 0 12054
0.10750000 0.10749900 15814.71226172 0 262.11182373 0 5006.78348742 0 356.92967732 0 970.78157973 0 12807
0.10850000 0.10850100 15740.08479244 0 -88.14954596 0 4822.13032642 0 278.25527332 0 1118.00585391 0 12736
0.10950000 0.10950300 16083.43758507 0 -337.96167767 0 4780.18836001 0 155.81639824 0 1186.94214823 0 12933
0.11050000 0.11050200 16191.83564504 0 -71.19704160 0 4725.77895585 0 841.90746947 0 1616.53727887 0 13428
0.11150000 0.11150900 16126.28748212 0 239.60843077 0 4378.14117352 0 110.52848599 0 586.49883118 0 13453
0.11250000 0.11250000 15768.20849748 0 481.53429913 0 4168.24311193 0 199.48675456 0 896.97124802 0 13668
0.11350000 0.11349100 15385.21678201 0 380.84147000 0 4446.06988628 0 -151.30664034 0 842.80543501 0 13791
0.11450000 0.11448600 14953.94973032 0 412.53932149 0 4017.26089070 0 -259.73681006 0 986.27508385 0 14205
0.11550000 0.11549300 14718.99499767 0 375.75041505 0 4509.84647723 0 -706.24713132 0 1028.58132975 0 14776
0.11650000 0.11649800 14664.29771306 0 288.09635562 0 4758.86306240 0 302.94766490 0 858.84148305 0 14553
0.11750000 0.11747300 14415.50257439 0 -81.52375607 0 4513.54463372 0 -22.95337224 0 853.64966994 0 14568
0.11850000 0.11849100 14471.19636823 0 203.59790877 0 4629.08434321 0 349.58983320 0 586.53647708 0 16015
0.11950000 0.11950300 14292.26759916 0 207.02922223 0 4863.82870169 0 -129.87615566 0 192.44364874 0 15270
0.12050000 0.12050700 14136.03709597 0 328.63878017 0 4669.83049854 0 533.48564718 0 192.50233206 0 15999
0.12150000 0.12150000 13665.68473767 0 332.13099142 0 4311.84009250 0 254.80851828 0 1144.39120396 0 15670
0.12250000 0.12250700 13528.94152616 0 -31.79108047 0 3691.24735874 0 879.29649592 0 645.75680638 0 16887
0.12350000 0.12352200 13730.56856111 0 -256.11173092 0 3359.49836252 0 503.71770190 0 -76.79421252 0 16407
0.12450000 0.12449800 13519.97294306 0 287.25153724 0 3594.19843171 0 54.74888164 0 -462.25516716 0 16306
0.12550000 0.12549900 13425.96890535 0 166.21884741 0 3355.95521858 0 -325.54627985 0 42.14071464 0 17523
0.12650000 0.12650100 13353.00228479 0 130.70658002 0 3260.11317495 0 -136.01686700 0 326.97903868 0 17154
0.12750000 0.12750600 13327.42521446 0 106.94869266 0 3382.56201512 0 309.01086997 0 124.85928528 0 18007
0.12850000 0.12850300 13306.94141355 0 106.02149618 0 3531.34084371 0 309.04408694 0 -35.33832117 0 17496
0.12950000 0.12949900 13064.67894651 0 204.47483689 0 3315.51908835 0 414.67295848 0 307.17840021 0 18405
0.13050000 0.13049000 12869.03096697 0 380.13837737 0 3159.73147815 0 87.93230695 0 790.48648578 0 18100
0.13150000 0.13148800 12595.32309745 0 221.38006242 0 3120.90083501 0 380.87911590 0 568.39447287 0 19059
0.13250000 0.13249300 12589.01187230 0 64.10876070 0 2887.59587875 0 353.30459817 0 741.31207679 0 18957
0.13350000 0.13349100 12273.67206147 0 170.50937328 0 2879.19198422 0 215.30357056 0 574.87953351 0 19468
0.13450000 0.13450700 12141.80067288 0 192.73374365 0 2792.91642923 0 -32.54842748 0 271.97283622 0 19953
0.13550000 0.13551000 12167.04557347 0 126.33522618 0 2848.16733007 0 -450.84956536 0 402.92743631 0 19956
0.13650000 0.13649900 11872.63245654 0 148.56845442 0 2944.76229179 0 -675.20586870 0 490.50398947 0 19723
0.13750000 0.13749600 12028.64151323 0 146.80131138 0 3475.22630153 0 69.42591252 0 792.92793340 0 20946
0.13850000 0.13851100 11949.69583728 0 -59.59568110 0 3658.35148170 0 166.59087752 0 403.00383535 0 20955
0.13950000 0.13949800 12117.88445127 0 85.75371632 0 3355.55661489 0 477.67005777 0 765.66897693 0 20506
0.14050000 0.14048300 12120.09891623 0 154.27402340 0 3539.51221943 0 105.57583510 0 790.63596216 0 21447
0.14150000 0.14148400 11710.09072820 0 239.07031579 0 3549.33337154 0 264.95630398 0 1199.33207971 0 21771
0.14250000 0.14249400 11543.67368618 0 418.14081061 0 3422.31166122 0 195.15083216 0 1457.22866938 0 22470
0.14350000 0.14350900 11124.14329880 0 326.31248473 0 3227.31694884 0 278.65387701 0 1550.00367904 0 22519
0.14450000 0.14449900 10982.57255367 0 142.96585806 0 3442.98369166 0 310.69607781 0 1251.02876428 0 22218
0.14550000 0.14550500 10835.36599520 0 246.47880832 0 3271.11906582 0 -46.97411660 0 1030.37393914 0 23559
0.14650000 0.14650700 10616.70972468 0 163.07098546 0 3352.05776025 0 -95.10163727 0 1229.89169621 0 23044
0.14750000 0.14750500 10594.33255623 0 -58.89325282 0 3243.88114677 0 -141.27068513 0 604.85674573 0 23649
0.14850000 0.14849900 10575.84177378 0 208.35679397 0 3651.07696430 0 -198.31973152 0 733.11855643 0 23640
0.14950000 0.14949500 10343.16794004 0 381.01419826 0 3611.27195658 0 -237.31535230 0 768.41602072 0 24457
0.15050000 0.15050000 10028.22673290 0 205.76808443 0 3823.93809937 0 152.31865083 0 1058.39577879 0 24591
0.15150000 0.15149900 10040.25127765 0 4.28302990 0 3740.13167282 0 395.63188149 0 1369.61336309 0 25020
0.15250000 0.15250500 10087.61868322 0 16.42180783 0 4042.02968132 0 518.12168926 0 870.47960366 0 25297
0.15350000 0.15350100 10033.91790785 0 130.78962246 0 3562.44300413 0 -1.46709411 0 1319.55538259 0 25452
0.15450000 0.15450400 9847.20529444 0 329.25993760 0 3659.38120791 0 16.63207128 0 1482.63965484 0 26061
0.15550000 0.15549900 9669.56091505 0 70.79943442 0 3507.03709073 0 10.87555853 0 1676.99217238 0 26128
0.15650000 0.15649500 9724.83396054 0 19.67983941 0 3348.93536465 0 504.28792663 0 1280.00503833 0 26331
0.15750000 0.15749700 9533.65920022 0 36.11094799 0 2884.06380714 0 373.51601990 0 1186.97536521 0 27345
0.15850000 0.15849900 9529.98318838 0 20.25637536 0 2498.23757651 0 676.28431313 0 827.06833975 0 26980
0.15950000 0.15949700 9435.23730491 0 -35.57438313 0 2509.15488878 0 152.40169327 0 636.00983884 0 27777
0.16050000 0.16050000 9440.33057433 0 123.11207243 0 2445.81011849 0 -108.32287889 0 632.36482951 0 28224
0.16150000 0.16150500 9232.99021977 0 259.38360290 0 2609.78017673 0 -441.56320654 0 615.17947416 0 28075
0.16250000 0.16249700 9045.74613476 0 287.08323790 0 2579.58594695 0 -170.88140339 0 924.31989033 0 28590
0.16350000 0.16349900 9070.43741911 0 84.45150020 0 2874.03228085 0 -37.04467715 0 489.21074193 0 29163
0.16450000 0.16449100 8961.05392223 0 99.09033156 0 2636.36482862 0 131.15943810 0 545.86893526 0 28996
0.16550000 0.16550500 8800.43877841 0 199.74806143 0 2591.87622750 0 -5.97064044 0 243.15600364 0 30777
0.16650000 0.16650700 8707.06586321 0 147.09804968 0 2429.75524750 0 156.69554083 0 403.56298776 0 29211
0.16750000 0.16749900 8610.75878194 0 114.45462165 0 2532.50642182 0 128.94940207 0 221.29148383 0 30922
0.16850000 0.16850800 8346.27415900 0 152.15035150 0 2197.02605214 0 286.61930749 0 290.49572841 0 30867
0.16950000 0.16949900 8363.11516505 0 5.40711446 0 2179.95252727 0 417.15094477 0 307.68772715 0 30852
0.17050000 0.17049200 8331.83584743 0 -22.01776079 0 2077.32314853 0 91.08913748 0 505.30658052 0 31257
0.17150000 0.17149500 8408.21274403 0 129.93926791 0 2361.37256942 0 170.80611158 0 365.54948219 0 32608
0.17250000 0.17250900 8109.33748020 0 217.12386076 0 2119.49763376 0 125.82036308 0 546.76579357 0 32361
0.17350000 0.17350400 8101.49827423 0 132.79039155 0 2038.90218140 0 130.08320813 0 970.47376910 0 32508
0.17450000 0.17449800 7972.07386943 0 -18.41172605 0 1979.05626576 0 289.57229652 0 422.73471818 0 32791
0.17550000 0.17549800 7998.37064087 0 62.12138912 0 1922.17773317 0 163.30904045 0 594.50080033 0 33633
0.17650000 0.17650100 7890.50405249 0 180.84981743 0 1689.88035847 0 -136.95137122 0 283.15588428 0 33984
0.17750000 0.17750300 7779.89152755 0 147.35160592 0 1828.95983052 0 -162.05454605 0 409.66494597 0 34069
0.17850000 0.17849800 7706.44879703 0 106.41777468 0 1832.74656561 0 -156.28143589 0 263.93765010 0 34536
0.17950000 0.17950400 7606.21104044 0 56.72473800 0 1870.84643531 0 -54.40796476 0 321.87912587 0 35343
0.18050000 0.18050100 7602.57931790 0 88.44229823 0 1888.16355132 0 -178.35632988 0 -38.67574131 0 34990
0.18150000 0.18150500 7569.70558552 0 115.82537546 0 2023.45628828 0 105.25041948 0 -79.80012726 0 36243
0.18250000 0.18250200 7405.87946750 0 96.38093368 0 1922.48775826 0 48.43477769 0 156.11645825 0 35694
0.18350000 0.18350400 7390.40035740 0 34.65305498 0 2043.17609878 0 87.00920723 0 21.36803677 0 37087
0.18450000 0.18450600 7383.63516694 0 76.30946614 0 1967.79571142 0 125.15713082 0 119.13489335 0 36651
0.18550000 0.18550700 7376.91426577 0 81.04930695 0 2140.18073652 0 63.88089226 0 346.47075930 0 37818
0.18650000 0.18651000 7372.14209378 0 53.96152862 0 2095.34889333 0 101.15343785 0 613.13330853 0 37267
0.18750000 0.18750100 7352.24512608 0 36.69988495 0 1963.64358961 0 156.28254312 0 810.23951325 0 38334
0.18850000 0.18850000 7353.83954085 0 20.10678825 0 2063.36094693 0 280.27154367 0 792.91907554 0 38223
0.18950000 0.18949500 7250.99978794 0 45.84750755 0 1736.24018249 0 213.95053247 0 973.47879806 0 39064
0.19050000 0.19050000 7300.89168357 0 16.58468173 0 1781.06095335 0 227.13656410 0 970.47044740 0 39609
0.19150000 0.19149800 7171.20154297 0 107.64414538 0 1575.45895380 0 208.52398608 0 1070.86985993 0 39576
0.19250000 0.19250400 7113.47044136 0 126.56110161 0 1693.67816588 0 -54.31861110 0 855.77555630 0 40909
0.19350000 0.19350500 7013.32126338 0 195.55165032 0 1617.05767814 0 -75.46398342 0 1116.26749892 0 40191
0.19450000 0.19450100 7047.36866220 0 64.97118408 0 1765.93615765 0 -312.42668218 0 984.32414022 0 41232
0.19550000 0.19549800 6894.37127785 0 -18.89946196 0 1767.43092150 0 62.59805270 0 1096.54325948 0 40873
0.19650000 0.19649700 7013.76415637 0 47.09524783 0 1926.99419446 0 -43.01033503 0 934.74669861 0 42816
0.19750000 0.19750200 6913.33817027 0 106.02791812 0 1867.25900207 0 141.00716380 0 599.43241380 0 41727
0.19850000 0.19849000 6863.35769604 0 71.93224397 0 1863.38368838 0 -48.14125036 0 562.79519821 0 42610
0.19950000 0.19949900 6732.89249270 0 143.24598788 0 1732.87419574 0 -146.68837366 0 373.90244403 0 43863
0.20050000 0.20050100 6730.97698050 0 63.08390631 0 1864.01481089 0 74.77816362 0 364.19865856 0 43302
0.20150000 0.20150100 6702.21108062 0 -88.46521794 0 1722.24476392 0 -97.76984610 0 90.86337278 0 44487
0.20250000 0.20249700 6702.65397362 0 95.85145511 0 1811.35483406 0 -78.20571249 0 -3.42963047 0 43759
0.20350000 0.20349100 6709.26415153 0 146.29419890 0 1816.66954997 0 -58.04123742 0 -16.51669766 0 45282
0.20450000 0.20449700 6525.58535512 0 158.61658919 0 1877.99915714 0 -4.31200618 0 181.13548341 0 45483
0.20550000 0.20549900 6458.08846302 0 140.68938808 0 1984.70315142 0 273.21515106 0 420.10393380 0 46138
0.20650000 0.20650200 6370.37350581 0 71.24232741 0 1672.44144688 0 419.11628243 0 433.52912765 0 46227
0.20750000 0.20749300 6320.26016368 0 50.51892139 0 1592.78714214 0 388.19902984 0 582.96233063 0 46236
0.20850000 0.20850300 6249.29763392 0 71.34020676 0 1349.63888912 0 361.09287145 0 580.04920197 0 48361
0.20950000 0.20950400 6150.41070096 0 150.11857989 0 1250.09868900 0 191.51025176 0 735.69397918 0 46812
0.21050000 0.21050300 6004.73212332 0 66.31182117 0 1107.46500069 0 48.70195288 0 835.29950602 0 48813
0.21150000 0.21149700 5965.32571929 0 -0.37001827 0 986.03038547 0 141.66264543 0 884.67875301 0 47215
0.21250000 0.21249000 6009.78110344 0 -39.74067752 0 942.08211380 0 19.70796311 0 561.80311790 0 50004
0.21350000 0.21350300 5999.38419044 0 60.83500642 0 991.91089718 0 -18.96512084 0 456.82197737 0 49509
0.21450000 0.21449800 5978.06996516 0 161.22965785 0 972.39924639 0 -167.60953141 0 429.72024791 0 49660
0.21550000 0.21550100 5823.12385165 0 120.70052008 0 917.31221595 0 -137.01780517 0 521.19315217 0 50841
0.21650000 0.21649800 5785.37829634 0 52.36257419 0 972.84435384 0 114.35275626 0 472.39963116 0 50424
0.21750000 0.21750300 5844.84775294 0 5.11183771 0 985.27082399 0 101.81301624 0 385.90595137 0 52231
0.21850000 0.21850300 5805.65172308 0 110.44621862 0 985.04384133 0 147.97829950 0 331.26956455 0 51078
0.21950000 0.21950100 5761.63923193 0 56.84874804 0 854.50998958 0 19.47278694 0 496.66463100 0 52791
0.22050000 0.22050700 5644.95907299 0 74.91778563 0 950.37307062 0 53.40193332 0 443.50529231 0 52969
0.22150000 0.22150000 5699.23560925 0 5.13413737 0 994.51953691 0 -13.31114890 0 486.86894523 0 52704
0.22250000 0.22250100 5614.63197531 0 94.12483677 0 874.17000952 0 -22.83268390 0 329.80801768 0 54051
0.22350000 0.22349900 5643.09892242 0 131.70530372 0 1046.48970791 0 -170.42300914 0 480.44367514 0 53938
0.22450000 0.22449800 5386.23205895 0 188.77649476 0 1038.16996304 0 -210.79824159 0 320.21606269 0 54735
0.22550000 0.22549100 5374.73898579 0 130.46963227 0 1013.98357671 0 -60.04543894 0 344.57849898 0 54774
0.22650000 0.22649900 5302.85745307 0 -32.06799931 0 1032.19312210 0 55.58583867 0 218.00300335 0 56911
0.22750000 0.22749800 5372.41379758 0 -94.30598001 0 1065.06685449 0 106.68716434 0 51.27228237 0 54879
0.22850000 0.22849100 5434.93921583 0 -73.05342758 0 1040.65680720 0 159.85336787 0 -7.18181990 0 57210
0.22950000 0.22949800 5491.58522960 0 73.90389285 0 1001.34894686 0 56.71565870 0 76.93283803 0 57375
0.23050000 0.23049600 5486.66911738 0 112.38520414 0 963.73072329 0 -14.16028549 0 161.41235121 0 57604
