### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08735227 (not used)
A(ran) = 8.08681664 (used)
Ngal = 480500
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.01055
SN(ran) = 70.4391058
SN(data+ran) = 3552.44966
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11210.50743238 0 -16594.53609870 0 9487.21079761 0 -2313.73942805 0 -46697.52992264 0 3
0.00250000 0.00253879 22578.02043069 0 -22205.21525405 0 7440.22581909 0 41163.91414803 0 39063.38340668 0 6
0.00350000 0.00331552 27900.70841751 0 -4060.45402982 0 21389.40636141 0 4706.16986859 0 -27380.75204403 0 7
0.00450000 0.00420575 39599.50537440 0 -2162.60219428 0 -2772.65407481 0 33011.02921431 0 -12575.72508252 0 24
0.00550000 0.00557378 68432.17137190 0 -45026.16249127 0 -42726.55134968 0 31363.57800455 0 -34723.69641726 0 45
0.00650000 0.00659388 83692.04943696 0 -31541.95315737 0 -35511.93522110 0 -39995.67315641 0 -13990.87891759 0 40
0.00750000 0.00754703 123265.97774103 0 2487.85173583 0 -31922.84113114 0 -52078.90123100 0 -62506.81674520 0 57
0.00850000 0.00846663 105228.05337897 0 17322.65217877 0 -6618.88076404 0 -64337.07203772 0 19491.72061074 0 75
0.00950000 0.00948925 85000.24461428 0 34638.99313240 0 -5850.22890280 0 -51365.62206618 0 6349.30287168 0 112
0.01050000 0.01054430 72477.55596764 0 12122.31338120 0 19735.64392650 0 -18702.48529767 0 -13759.68877538 0 105
0.01150000 0.01145670 60821.27673806 0 -116.07339554 0 25928.06302782 0 18216.18879164 0 -19951.33281397 0 144
0.01250000 0.01249090 66051.28936615 0 2619.20272515 0 28539.91372929 0 12896.26888602 0 -48550.04058805 0 169
0.01350000 0.01339930 63387.95235427 0 -1462.51016832 0 22339.19038436 0 9642.12369415 0 -31776.57572028 0 180
0.01450000 0.01448870 67061.19611285 0 887.81886433 0 22914.72982843 0 10084.85060202 0 -30388.99197401 0 267
0.01550000 0.01550050 63165.06645567 0 -3733.87580929 0 11009.32329043 0 -8324.08522006 0 -4727.06334553 0 238
0.01650000 0.01653350 71863.48483320 0 -4556.23951822 0 20967.21861608 0 4004.05160719 0 -34655.15872663 0 315
0.01750000 0.01747870 76339.80431088 0 -2992.46186711 0 16845.65642558 0 -2576.59641925 0 -18013.34380096 0 297
0.01850000 0.01844180 74322.09455918 0 2401.01149227 0 19768.63945446 0 -8280.92529792 0 -22005.13834458 0 388
0.01950000 0.01947590 74281.90202009 0 2700.86112069 0 12008.26843557 0 -1588.48000778 0 -1353.08238214 0 399
0.02050000 0.02045430 78151.79026745 0 -7454.94093877 0 4991.20472640 0 11179.83709264 0 -20764.26290215 0 462
0.02150000 0.02154770 78709.61399181 0 -4868.65623531 0 5698.38304024 0 9749.40344931 0 -18316.17188475 0 571
0.02250000 0.02255340 81443.92460578 0 4103.70253056 0 -3241.00234232 0 12443.63224744 0 -14210.88601174 0 510
0.02350000 0.02348930 80895.51235751 0 -3381.56550589 0 -19442.11659556 0 7193.46798818 0 3319.18402786 0 555
0.02450000 0.02439640 78578.29621947 0 2174.31671394 0 -10806.38972115 0 -3320.81165961 0 -10471.98336698 0 592
0.02550000 0.02547300 81982.26103846 0 3103.58371899 0 -12395.68908097 0 -8835.98094108 0 -7701.44410621 0 837
0.02650000 0.02652900 74677.62690910 0 6934.30915347 0 7484.49297371 0 -11107.75625807 0 4868.47907811 0 723
0.02750000 0.02749970 67977.09882185 0 3324.21086333 0 7717.69827904 0 -11983.79859772 0 5176.27863574 0 826
0.02850000 0.02848090 67622.00936492 0 5229.83547089 0 25438.22337785 0 -1402.63103570 0 4071.29383582 0 831
0.02950000 0.02946900 64320.79572024 0 4889.66043549 0 27324.72608045 0 -503.53500855 0 354.06194519 0 996
0.03050000 0.03053250 61279.44953905 0 3708.76377660 0 26076.65362689 0 -760.56795689 0 14036.49689585 0 1041
0.03150000 0.03150510 61489.49154086 0 394.04521734 0 29380.19245978 0 3671.92615193 0 8819.41674315 0 1036
0.03250000 0.03246190 55773.18240674 0 1264.48163894 0 19524.60541546 0 6619.77762235 0 -587.56177436 0 1059
0.03350000 0.03345080 56925.81142036 0 1832.25938331 0 20739.68234105 0 5489.88009158 0 1238.06307192 0 1302
0.03450000 0.03451200 52642.15039452 0 621.32904336 0 12698.73861126 0 4045.56175294 0 -4193.70945901 0 1339
0.03550000 0.03553350 53197.75965392 0 1430.52222192 0 11266.53339597 0 678.28618946 0 -7493.40619519 0 1365
0.03650000 0.03647120 51610.32044467 0 2033.97499686 0 10161.17213700 0 -5485.57295723 0 -7511.42086767 0 1308
0.03750000 0.03744890 50207.89978314 0 2531.77564838 0 12353.39280016 0 -2940.12298769 0 -11252.91443644 0 1579
0.03850000 0.03847530 49806.86017821 0 160.06595651 0 12921.62450986 0 -3908.02133404 0 -7418.67907499 0 1662
0.03950000 0.03950240 51415.22608137 0 -2060.22747901 0 18007.36474556 0 1400.84839141 0 -12957.27739577 0 1683
0.04050000 0.04050350 50092.85832828 0 -849.69684998 0 15111.50891249 0 -756.15452821 0 -10484.37329845 0 1822
0.04150000 0.04152450 51806.74348696 0 1716.86361405 0 16450.81732255 0 1066.92368336 0 -13662.58448672 0 1887
0.04250000 0.04250150 50733.83521203 0 605.11805259 0 13894.99258466 0 -2301.43807518 0 -10139.57003127 0 1920
0.04350000 0.04349210 49606.56182224 0 2327.93414847 0 21183.23967329 0 -749.62628550 0 -14859.94569261 0 2005
0.04450000 0.04448520 45715.41471123 0 4220.13909835 0 19294.41178248 0 -2478.59527228 0 -10495.15774282 0 2151
0.04550000 0.04548030 43856.92499042 0 3282.25782459 0 21216.12447800 0 -2318.35658750 0 -12505.19437343 0 2274
0.04650000 0.04648670 41473.93924295 0 1620.82226858 0 20262.90803436 0 -1688.21950975 0 -6958.34717065 0 2311
0.04750000 0.04749250 42012.82929187 0 712.39227160 0 22475.49070287 0 267.75317323 0 -8467.04000579 0 2568
0.04850000 0.04851840 41276.63041468 0 872.58113091 0 22578.13115394 0 739.34784637 0 -9803.12636933 0 2493
0.04950000 0.04949480 40388.96213397 0 457.09767826 0 21990.30142932 0 4270.70640580 0 -5927.42515144 0 2644
0.05050000 0.05050630 38617.27943974 0 1776.16698578 0 20035.48248259 0 4307.56617512 0 -5425.58310136 0 2829
0.05150000 0.05149060 37267.67376759 0 2077.19028063 0 17379.78537484 0 4629.47187457 0 -6925.91633126 0 2784
0.05250000 0.05249300 35062.95244970 0 1267.48223896 0 15140.18623377 0 1816.53668207 0 -5699.40169412 0 3055
0.05350000 0.05348950 34859.44311954 0 -506.90099529 0 12762.18303247 0 3136.87819972 0 -4326.32269336 0 3009
0.05450000 0.05448610 34931.52395411 0 -1719.67598456 0 11113.84603672 0 1678.83017830 0 -4913.62094639 0 3336
0.05550000 0.05550870 36968.72099749 0 -1686.97940937 0 11369.39529353 0 2856.46050136 0 -3842.83855783 0 3349
0.05650000 0.05647670 37326.79998212 0 -173.79231759 0 10551.80375660 0 1131.71339204 0 -6596.91327160 0 3324
0.05750000 0.05747970 36827.21668631 0 1821.14276920 0 9586.39668333 0 430.92159515 0 -5461.71209724 0 3639
0.05850000 0.05849280 35105.47017701 0 2380.56090833 0 10599.11580055 0 -982.25250824 0 -4502.53874285 0 3846
0.05950000 0.05951020 33692.64153015 0 1308.41662382 0 11261.10795680 0 -239.45563269 0 -1498.10769261 0 3787
0.06050000 0.06049470 32136.09410714 0 768.32522765 0 11859.89928300 0 1982.88729015 0 1020.55167979 0 3930
0.06150000 0.06148310 33099.93998261 0 -1020.18075691 0 10704.59076677 0 2980.82485373 0 12.86836663 0 4083
0.06250000 0.06249100 32767.10589856 0 -172.01520945 0 11163.45005190 0 1830.01170138 0 2135.25355198 0 4303
0.06350000 0.06350600 33321.27575573 0 822.12233225 0 11233.87003775 0 897.53815105 0 1394.51502161 0 4470
