### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06397497 (not used)
A(ran) = 8.05729522 (used)
Ngal = 478742
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.54231
SN(ran) = 70.1819635
SN(data+ran) = 3563.72427
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44597.66352078 0 -32165.98938415 0 43296.11173835 0 -16475.28716040 0 -23652.14666135 0 3
0.00250000 0.00253879 61320.41714088 0 -9130.73730007 0 3781.91862668 0 14970.77966404 0 34543.21752272 0 6
0.00350000 0.00331552 57001.54612212 0 10144.67437302 0 20280.73447732 0 -38707.96178000 0 26361.98743747 0 7
0.00450000 0.00420575 38297.62142222 0 16894.59610128 0 -8222.37484428 0 6664.39909137 0 16081.11239686 0 24
0.00550000 0.00557378 35626.86595272 0 -6056.62810975 0 3316.21664481 0 -3062.46110461 0 -24372.29066756 0 45
0.00650000 0.00659388 51335.28389618 0 -9212.30711701 0 23596.12069777 0 -23342.01084318 0 5374.75005812 0 40
0.00750000 0.00754703 55290.42904465 0 -1691.29761605 0 35016.55940871 0 4890.36906428 0 -10672.89070081 0 57
0.00850000 0.00846663 66946.15465799 0 -4646.87756919 0 57652.37737496 0 -11425.53198036 0 22344.39437702 0 75
0.00950000 0.00948925 66852.81495977 0 1380.95142371 0 57587.05065853 0 8408.29025031 0 4746.34026303 0 112
0.01050000 0.01054430 74645.96006012 0 3414.49459990 0 58429.87602373 0 57311.90338679 0 11517.98589260 0 105
0.01150000 0.01145670 67556.57192524 0 -280.80190803 0 39420.79805183 0 28461.52166958 0 16022.65052181 0 144
0.01250000 0.01249090 74576.09369052 0 5296.60158955 0 45617.75680633 0 25415.41438872 0 12194.83710876 0 169
0.01350000 0.01339930 66236.19719062 0 6601.77402219 0 36656.59216085 0 16534.74554468 0 15444.67516628 0 180
0.01450000 0.01448870 60358.34283739 0 5410.50259496 0 31328.25728837 0 8276.20848754 0 32194.00236594 0 267
0.01550000 0.01550050 62069.34919162 0 -3578.05498212 0 32024.04217998 0 6881.67132129 0 30924.78177198 0 238
0.01650000 0.01653350 65295.04958103 0 -10373.20715727 0 31362.47077206 0 14827.94667388 0 14300.79328927 0 315
0.01750000 0.01747870 76314.78085679 0 757.80430461 0 32401.82990279 0 7910.46745413 0 23352.75099826 0 297
0.01850000 0.01844180 71911.31727641 0 1568.79341425 0 18610.03138544 0 7189.99127819 0 22151.40375543 0 388
0.01950000 0.01947590 71272.44413438 0 2390.21597558 0 18938.99015580 0 6269.85894111 0 14489.90859717 0 399
0.02050000 0.02045430 77155.83465001 0 756.90080291 0 20560.75357199 0 -1985.64429903 0 5996.49431366 0 462
0.02150000 0.02154770 69365.67907736 0 4152.05537304 0 29175.79734363 0 -5849.15488730 0 -7283.12060223 0 571
0.02250000 0.02255340 67175.68395148 0 8534.89121228 0 30017.18330660 0 -6365.25809174 0 3864.16385543 0 510
0.02350000 0.02348930 65336.68152235 0 -2702.13443804 0 36172.95301277 0 -835.06366550 0 -4259.68944261 0 555
0.02450000 0.02439640 67638.83929864 0 -3737.06463884 0 44528.35076742 0 1149.90522172 0 2895.08077033 0 592
0.02550000 0.02547300 70530.70909478 0 -970.01980378 0 42273.25037161 0 12806.69377824 0 -8408.82172190 0 837
0.02650000 0.02652900 72962.85596444 0 1492.35008371 0 40901.94294282 0 5514.13955526 0 1425.40680785 0 723
0.02750000 0.02749970 69081.78466901 0 1341.39000713 0 33793.39968600 0 -301.83157456 0 3749.55422124 0 826
0.02850000 0.02848090 70531.15198777 0 3867.80665030 0 43442.26642596 0 2086.10350211 0 7918.31773243 0 831
0.02950000 0.02946900 64098.68488438 0 4775.15045221 0 39316.49675203 0 3743.43122561 0 5279.60557095 0 996
0.03050000 0.03053250 64223.69143158 0 317.27857491 0 38209.92860966 0 6755.29180581 0 4242.33910961 0 1041
0.03150000 0.03150510 62927.45436506 0 1457.77121330 0 32181.15846915 0 3647.16843364 0 5899.51182057 0 1036
0.03250000 0.03246190 63549.71901987 0 2048.25829588 0 37491.22400568 0 2801.44211934 0 -6179.06587759 0 1059
0.03350000 0.03345080 60963.88828172 0 1869.59526260 0 33429.56309246 0 1948.15340719 0 1665.27765272 0 1302
0.03450000 0.03451200 57103.96512669 0 3596.60112619 0 30019.28704831 0 -490.67118157 0 -644.42702016 0 1339
0.03550000 0.03553350 56870.44979627 0 2303.89613129 0 29929.37977079 0 7074.51800265 0 2800.85528612 0 1365
0.03650000 0.03647120 53803.63726800 0 362.84672770 0 30196.77641516 0 6920.87842347 0 2056.40752694 0 1308
0.03750000 0.03744890 51932.63582015 0 540.22315683 0 19443.55599778 0 10999.95610363 0 -1040.50622358 0 1579
0.03850000 0.03847530 51031.45930316 0 1784.53766335 0 20486.12610271 0 6989.59327129 0 1636.48960820 0 1662
