### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06795127 (not used)
A(ran) = 8.07257796 (used)
Ngal = 479914
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.52342
SN(ran) = 70.3150817
SN(data+ran) = 3548.8385
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34582.41355257 0 -29109.25267147 0 31281.97497063 0 16543.49268128 0 -88079.90103934 0 3
0.00250000 0.00253879 57031.99501537 0 -23279.78437770 0 16899.91081720 0 -7348.28123379 0 65779.35306860 0 6
0.00350000 0.00331552 52941.98895061 0 -2740.68827306 0 -5066.97264513 0 -36190.00439299 0 -28249.04375631 0 7
0.00450000 0.00420575 39581.01459195 0 16154.07901741 0 -20409.94850796 0 -7833.69195384 0 24207.09158126 0 24
0.00550000 0.00557378 47936.63379310 0 -20713.66237773 0 -20646.12119634 0 -20192.93094151 0 -9687.94097425 0 45
0.00650000 0.00659388 53028.13163770 0 -25003.52390547 0 -25360.71710412 0 -39386.58456814 0 -10825.66663866 0 40
0.00750000 0.00754703 71633.84481646 0 -898.72288981 0 3466.16913983 0 -34625.26344962 0 -3574.73328467 0 57
0.00850000 0.00846663 72571.56000535 0 9341.38827975 0 3384.90934798 0 -25006.40270992 0 14320.61275069 0 75
0.00950000 0.00948925 61594.90007314 0 3985.61618637 0 9162.55916160 0 4431.35476659 0 4596.08881525 0 112
0.01050000 0.01054430 67618.79839072 0 -1249.98796575 0 19982.77821645 0 17726.12769516 0 3129.38223582 0 105
0.01150000 0.01145670 62555.97786740 0 2623.29948533 0 17409.45920535 0 24214.17786915 0 -9603.96846282 0 144
0.01250000 0.01249090 64951.58606516 0 -2003.29358479 0 1766.70014806 0 27671.40057052 0 24771.55870052 0 169
