### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04429048 (not used)
A(ran) = 8.05128293 (used)
Ngal = 477956
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.29128
SN(ran) = 70.1295943
SN(data+ran) = 3552.42088
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27455.37951331 0 -28603.24742726 0 1472.64134553 0 43624.73833897 0 -77187.05860600 0 3
0.00250000 0.00253879 47156.03489338 0 -30332.96601043 0 2137.14691952 0 -27515.83440682 0 68934.63347217 0 6
0.00350000 0.00331552 44935.92304399 0 2394.70026713 0 8453.05565955 0 -13031.68341855 0 -6259.89384877 0 7
0.00450000 0.00420575 51173.18506083 0 10831.66783871 0 7028.61214395 0 -16380.95095295 0 28131.67711323 0 24
0.00550000 0.00557378 41533.84052022 0 308.93004200 0 15822.13071935 0 -3420.46258298 0 -1538.05664056 0 45
0.00650000 0.00659388 41860.91699536 0 3714.01205857 0 13765.66783078 0 10880.56322511 0 7873.77376969 0 40
0.00750000 0.00754703 40809.48903058 0 -2083.46828880 0 20410.05923120 0 -3566.96051265 0 -21760.32924284 0 57
0.00850000 0.00846663 42306.68879256 0 977.11716399 0 20396.77244142 0 -5605.27586084 0 -6323.09467883 0 75
0.00950000 0.00948925 60534.28207876 0 -15685.83040083 0 35121.63577124 0 -17583.73759800 0 -15665.12515342 0 112
0.01050000 0.01054430 61569.76589580 0 -6798.06419658 0 31401.99897167 0 -5230.96484802 0 3554.49307491 0 105
0.01150000 0.01145670 72121.80217122 0 3954.81297872 0 34564.47638637 0 6147.18865444 0 -8557.40124864 0 144
0.01250000 0.01249090 74019.04502889 0 920.00057641 0 39224.48573279 0 -13731.23290060 0 -29292.38892397 0 169
0.01350000 0.01339930 78651.48428652 0 5587.71515368 0 33263.25677368 0 -7206.82121191 0 -34985.99979221 0 180
0.01450000 0.01448870 70756.69524433 0 11136.10140960 0 45545.56524851 0 -23304.80783179 0 -30330.08720597 0 267
0.01550000 0.01550050 59598.67063158 0 5448.01563144 0 51038.43486779 0 -655.82819303 0 -7869.05695931 0 238
0.01650000 0.01653350 65399.46160407 0 -553.72696418 0 60246.06946373 0 17250.23917446 0 -24397.20339840 0 315
0.01750000 0.01747870 70552.07868168 0 -4235.60713612 0 60870.88075325 0 24754.06442730 0 -19298.17637292 0 297
0.01850000 0.01844180 72771.41546833 0 1588.29177826 0 54274.98613553 0 31041.04118258 0 -104.32211576 0 388
0.01950000 0.01947590 68910.27435757 0 1700.84196004 0 43368.08184967 0 16973.43105399 0 11569.91509600 0 399
0.02050000 0.02045430 73036.70837098 0 -41.96466468 0 51865.98042474 0 26374.05627152 0 30113.29108602 0 462
0.02150000 0.02154770 72944.80807499 0 -3115.49754050 0 53932.18695914 0 17176.60821441 0 31522.13369595 0 571
0.02250000 0.02255340 76291.86114442 0 -232.03717506 0 49543.00667778 0 18903.55871638 0 33518.47386075 0 510
0.02350000 0.02348930 77795.37213154 0 -801.43590779 0 42528.24601218 0 9702.81110648 0 28764.12830687 0 555
0.02450000 0.02439640 73508.38940826 0 4138.69107699 0 38415.20951180 0 8446.16867351 0 33503.19405250 0 592
0.02550000 0.02547300 71549.80587109 0 4889.51649526 0 34252.01537999 0 12774.91620601 0 26169.10753913 0 837
0.02650000 0.02652900 67250.97576025 0 1753.24727341 0 23153.44915152 0 14190.07004108 0 18156.73040736 0 723
0.02750000 0.02749970 69568.63479128 0 -4434.80933194 0 17424.73901360 0 9052.57775918 0 1606.38395701 0 826
0.02850000 0.02848090 64951.58606516 0 3590.54456452 0 14904.34571513 0 -4446.22489883 0 4255.96914147 0 831
0.02950000 0.02946900 64992.11077399 0 2577.84759195 0 21650.93467363 0 -12671.83286195 0 -3175.42096241 0 996
0.03050000 0.03053250 63049.91427756 0 3243.12822868 0 20163.03566450 0 -5836.63208793 0 -2139.88178375 0 1041
0.03150000 0.03150510 61606.96890719 0 278.27852520 0 23841.70486225 0 -4505.74971705 0 -2364.58354362 0 1036
0.03250000 0.03246190 61463.58230079 0 2138.22093503 0 28163.67613196 0 2185.72120850 0 -17045.17971882 0 1059
0.03350000 0.03345080 61149.90333868 0 1154.24557304 0 21916.89191577 0 4793.65230698 0 -10450.69128635 0 1302
0.03450000 0.03451200 58926.13762210 0 1162.25086389 0 19612.29822802 0 5409.79396617 0 -10166.04395992 0 1339
0.03550000 0.03553350 57003.53914059 0 2554.45176961 0 15593.37648860 0 6473.62293474 0 -5121.97995483 0 1365
0.03650000 0.03647120 56712.77989085 0 3766.82704795 0 18517.79891970 0 4979.64521929 0 -8130.82886268 0 1308
0.03750000 0.03744890 49429.18317865 0 3496.09763381 0 14530.87619900 0 1804.00281038 0 -4302.28467618 0 1579
0.03850000 0.03847530 47055.71963052 0 4212.73171305 0 13910.93673240 0 2483.90998819 0 810.84849112 0 1662
0.03950000 0.03950240 43477.91931187 0 1865.89710611 0 12553.58043288 0 1365.60518151 0 -2571.41457123 0 1683
0.04050000 0.04050350 43967.64823860 0 -910.10966865 0 15469.92006687 0 5257.22840249 0 2294.08605150 0 1822
0.04150000 0.04152450 44465.01706946 0 513.46134775 0 12297.36683658 0 476.23951340 0 703.08155366 0 1887
0.04250000 0.04250150 43148.51764852 0 678.16660835 0 13933.08138204 0 48.03827773 0 6941.97120225 0 1920
0.04350000 0.04349210 43568.04803590 0 -806.70744164 0 14077.02160468 0 1682.58369642 0 5425.39487184 0 2005
0.04450000 0.04448520 44656.01467258 0 -839.14935336 0 15275.71148955 0 -345.50635980 0 5389.42088850 0 2151
0.04550000 0.04548030 44848.45167793 0 352.07335565 0 18033.93832512 0 -2800.96600937 0 3743.87411860 0 2274
0.04650000 0.04648670 46117.89371838 0 2652.70758005 0 24247.83773659 0 -3947.12878530 0 6758.83494975 0 2311
0.04750000 0.04749250 43422.55768778 0 2968.24669273 0 26096.69453481 0 -3647.99885800 0 8416.94880831 0 2568
0.04850000 0.04851840 41950.93499614 0 2242.30078832 0 26628.16612611 0 -1643.90806582 0 2276.83536943 0 2493
0.04950000 0.04949480 40316.32768316 0 1118.44874691 0 26736.67490933 0 2142.66093728 0 5136.07502433 0 2644
0.05050000 0.05050630 39320.48278897 0 678.57406991 0 23801.40159991 0 6308.75601819 0 -1577.07551322 0 2829
0.05150000 0.05149060 38200.29568707 0 976.43067985 0 20538.71964560 0 3543.18823127 0 559.05053795 0 2784
0.05250000 0.05249300 37046.00582472 0 1954.33176444 0 18154.40521915 0 2844.21451011 0 -3347.62883032 0 3055
0.05350000 0.05348950 34803.19570946 0 1318.31528221 0 14730.28876898 0 2556.31192018 0 -613.22742329 0 3009
0.05450000 0.05448610 34615.96269677 0 -226.73131701 0 12961.70632570 0 977.70953337 0 -3827.17121821 0 3336
