### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9934337 (not used)
A(ran) = 7.99576827 (used)
Ngal = 475856
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.56122
SN(ran) = 69.6460414
SN(data+ran) = 3553.20726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33383.17005147 0 -37652.76922479 0 9579.57613125 0 -21846.91482292 0 -61983.87084402 0 3
0.00250000 0.00253879 56885.95105101 0 -30753.93580003 0 -11271.29449564 0 1377.95082368 0 63917.20948060 0 6
0.00350000 0.00331552 63802.83236522 0 -13951.12927149 0 -12023.32679732 0 -22653.09079296 0 35176.22233260 0 7
0.00450000 0.00420575 59350.65055565 0 8278.03542114 0 -14988.93827675 0 -33901.35485298 0 12494.01132536 0 24
0.00550000 0.00557378 45399.85345390 0 2389.28590029 0 -10798.81625098 0 -8563.51317194 0 -7308.34335817 0 45
0.00650000 0.00659388 39694.94881434 0 275.84150651 0 -9989.32965581 0 -21854.88689679 0 16181.75982946 0 40
0.00750000 0.00754703 39869.67009997 0 1372.80219264 0 -14188.29846911 0 -17546.31314011 0 -2271.64244909 0 57
0.00850000 0.00846663 39873.65613691 0 -2361.19541223 0 1612.61767589 0 -27239.69062584 0 5526.64020998 0 75
0.00950000 0.00948925 49479.11936358 0 -8774.33023649 0 -6292.25825421 0 -8867.92459818 0 15714.83989186 0 112
0.01050000 0.01054430 55998.94710979 0 -2151.14233809 0 17280.24517472 0 -17779.82847053 0 17323.31651826 0 105
0.01150000 0.01145670 60007.46086389 0 3140.54313924 0 13794.78804506 0 -1527.01753271 0 20518.01439819 0 144
0.01250000 0.01249090 60189.71133040 0 334.56911735 0 27284.53354136 0 8856.95192428 0 4918.47062467 0 169
0.01350000 0.01339930 59080.26438357 0 1882.39487009 0 19258.75889656 0 14451.81979979 0 21507.32662073 0 180
0.01450000 0.01448870 64442.36984675 0 -5686.88996708 0 9202.45274792 0 23495.36254192 0 7152.45609705 0 267
0.01550000 0.01550050 71740.13913472 0 -13944.92876960 0 15370.26914350 0 5796.25131931 0 12722.65483287 0 238
0.01650000 0.01653350 79798.68786098 0 -3282.12495669 0 4032.15316758 0 5180.06537083 0 -5939.20610505 0 315
0.01750000 0.01747870 85582.64889974 0 1319.88755233 0 20231.24118538 0 -10365.21293875 0 -6603.57881114 0 297
0.01850000 0.01844180 76619.38051255 0 7647.90941571 0 5555.28431428 0 -17392.73999487 0 -4371.42027235 0 388
0.01950000 0.01947590 73845.32025249 0 8727.81539992 0 13612.98047153 0 -6620.09871977 0 -1901.32854553 0 399
0.02050000 0.02045430 71190.73037722 0 634.54164857 0 11450.88760420 0 783.41127022 0 -9155.94898368 0 462
0.02150000 0.02154770 70532.92355974 0 -303.91760055 0 14134.37624724 0 12158.40916011 0 -11470.70706562 0 571
0.02250000 0.02255340 68551.64175669 0 4073.95119377 0 15337.38433879 0 4753.38226162 0 -23786.45396140 0 510
0.02350000 0.02348930 64516.77586953 0 1116.10141404 0 3779.46057057 0 -379.37438696 0 -7354.42637407 0 555
0.02450000 0.02439640 66992.87986872 0 -732.88603761 0 17571.00442445 0 2217.16661099 0 -8217.89055272 0 592
0.02550000 0.02547300 68266.52939261 0 -3136.26922186 0 15695.57404667 0 -6778.87585767 0 -11753.27279499 0 837
0.02650000 0.02652900 70269.95584530 0 2985.86276152 0 30890.56828829 0 -8896.85658293 0 -7596.20165881 0 723
0.02750000 0.02749970 71382.28159658 0 -3116.87050877 0 20246.07810064 0 -921.51859215 0 -7191.00993207 0 826
0.02850000 0.02848090 68924.33621009 0 3926.06922349 0 31196.82879278 0 3418.84602355 0 -2468.60803529 0 831
0.02950000 0.02946900 70120.92235324 0 1750.63420475 0 23377.99589884 0 3610.17579642 0 -3725.16188966 0 996
0.03050000 0.03053250 66758.14658257 0 3470.31018931 0 29327.26674715 0 4119.12627903 0 -3851.26459702 0 1041
0.03150000 0.03150510 63313.32488499 0 3642.67306976 0 20118.19274898 0 3969.38415819 0 -541.13994533 0 1036
0.03250000 0.03246190 60842.09270872 0 -148.77439966 0 23699.97910457 0 3128.75111330 0 6633.98341509 0 1059
0.03350000 0.03345080 60409.38625480 0 2950.76349184 0 25644.16861947 0 8378.28425005 0 4941.22425217 0 1302
0.03450000 0.03451200 59491.93342033 0 3435.81989750 0 21950.66250647 0 5603.69251839 0 2533.44756943 0 1339
0.03550000 0.03553350 56467.63861937 0 -488.93725550 0 20518.45729118 0 2865.97162838 0 9032.49256196 0 1365
0.03650000 0.03647120 57169.95618261 0 848.14340281 0 18977.74329266 0 -507.64062659 0 3486.75259167 0 1308
0.03750000 0.03744890 56918.83585573 0 3186.02824959 0 25194.41078534 0 -867.79235043 0 7409.42261144 0 1579
0.03850000 0.03847530 51357.31782257 0 4497.52297971 0 23327.17392792 0 -3923.03540649 0 3130.72198712 0 1662
0.03950000 0.03950240 49863.55048128 0 3449.63815887 0 22063.04660338 0 1593.34075838 0 1195.58963392 0 1683
0.04050000 0.04050350 47432.40012085 0 601.84618061 0 20140.78029161 0 2798.22007282 0 -2665.42968127 0 1822
0.04150000 0.04152450 44381.75318682 0 483.14753686 0 15495.82930694 0 4886.59340151 0 -7099.14285305 0 1887
0.04250000 0.04250150 46358.93822969 0 644.58203271 0 15747.83541982 0 4390.98507031 0 -6533.33598249 0 1920
0.04350000 0.04349210 44369.57362952 0 -256.09733689 0 13066.33979524 0 3073.53342943 0 -6173.12003917 0 2005
0.04450000 0.04448520 42779.47706231 0 1645.76821639 0 12982.96518935 0 -254.39994950 0 -7932.96641817 0 2151
0.04550000 0.04548030 42897.06515189 0 543.13074933 0 11198.77076808 0 711.24960768 0 -8373.92175407 0 2274
0.04650000 0.04648670 40539.76719800 0 2222.01628926 0 14147.55231378 0 -933.05816907 0 -9174.51727241 0 2311
0.04750000 0.04749250 38827.09999505 0 2934.25465554 0 13948.36119029 0 -1876.72583979 0 -4786.15634308 0 2568
0.04850000 0.04851840 37673.03157920 0 842.27949958 0 13991.10036409 0 1294.94160452 0 -988.03336903 0 2493
0.04950000 0.04949480 36930.07858387 0 -320.39100542 0 14916.74671893 0 3159.82005675 0 -187.89292324 0 2644
0.05050000 0.05050630 37981.17437891 0 -510.26476757 0 12579.82184271 0 442.28622935 0 -4571.36431393 0 2829
0.05150000 0.05149060 39714.65755251 0 1273.10697997 0 15191.45109768 0 -440.56891177 0 -2290.18859316 0 2784
0.05250000 0.05249300 36627.13977683 0 1752.37255975 0 13284.68604066 0 -1867.17042347 0 -1168.36278719 0 3055
0.05350000 0.05348950 35536.62650545 0 1711.91428486 0 14936.12328736 0 49.02781140 0 3456.42549399 0 3009
0.05450000 0.05448610 35253.17499009 0 -381.96420373 0 12122.64555094 0 2008.27613096 0 -2849.90568507 0 3336
0.05550000 0.05550870 35665.95125933 0 -409.99822294 0 12683.12663326 0 5907.06314610 0 -902.51626829 0 3349
0.05650000 0.05647670 34735.32235832 0 -352.94696208 0 8440.65465575 0 3241.97670690 0 -2406.86875210 0 3324
0.05750000 0.05747970 35048.77987394 0 378.49967330 0 7006.84395336 0 2264.67795678 0 -1255.71235768 0 3639
0.05850000 0.05849280 34797.32737730 0 434.91095378 0 5526.20838931 0 1616.81408699 0 -2244.62597654 0 3846
0.05950000 0.05951020 33157.07317867 0 875.81314253 0 6948.01669160 0 -1438.20641534 0 1174.16468539 0 3787
0.06050000 0.06049470 33349.84235376 0 662.40293951 0 6252.61933136 0 349.18458611 0 -612.81442558 0 3930
0.06150000 0.06148310 32293.76401256 0 480.39274244 0 7301.87712048 0 -903.02227354 0 -226.23195516 0 4083
0.06250000 0.06249100 32245.71012285 0 1728.41204884 0 7534.50666492 0 -702.53679528 0 -49.08760196 0 4303
0.06350000 0.06350600 30779.18070062 0 840.43042134 0 9175.82380673 0 -1366.30273797 0 -170.99212664 0 4470
0.06450000 0.06451750 29811.79168121 0 561.14652904 0 7420.20705581 0 136.55166029 0 1896.14669752 0 4479
