### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98689147 (not used)
A(ran) = 7.98831591 (used)
Ngal = 474748
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.95514
SN(ran) = 69.5811287
SN(data+ran) = 3554.53627
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66100.11831860 0 -79960.89741957 0 -26785.39313853 0 50952.62435045 0 63322.95780758 0 3
0.00250000 0.00253879 93128.54898690 0 -39847.74689683 0 14807.13070322 0 -75957.36621164 0 41391.67186955 0 6
0.00350000 0.00331552 124685.44978278 0 -13276.27107380 0 238.53441527 0 -75097.37874298 0 -10305.14557661 0 7
0.00450000 0.00420575 114327.28991493 0 26183.72300789 0 26025.38876298 0 -34743.51587869 0 78506.32610814 0 24
0.00550000 0.00557378 93376.45833959 0 18510.71263181 0 42414.42251304 0 26856.92035686 0 67098.50984749 0 45
0.00650000 0.00659388 83040.44312138 0 -2761.11671235 0 84223.96392125 0 64470.82572153 0 -19110.50046724 0 40
0.00750000 0.00754703 89599.35617420 0 17098.10543145 0 60893.24684938 0 66585.97193164 0 4212.23345843 0 57
0.00850000 0.00846663 77577.02588612 0 10252.37487653 0 62462.85961567 0 39526.31730735 0 21219.66762194 0 75
0.00950000 0.00948925 73357.47362098 0 -13302.51248362 0 45314.04293655 0 28486.65584692 0 28454.32465845 0 112
0.01050000 0.01054430 87596.04044476 0 -7057.24517593 0 59682.37740721 0 23435.46126465 0 13842.50976502 0 105
0.01150000 0.01145670 96292.79797357 0 5018.55336870 0 57877.58846177 0 -7095.02394822 0 7001.51816512 0 144
0.01250000 0.01249090 88999.78978527 0 12497.22229956 0 48756.65016916 0 -9510.68412622 0 22537.05282887 0 169
0.01350000 0.01339930 91394.84436679 0 -9649.75252595 0 56031.27829826 0 -16475.61933015 0 32889.45508780 0 180
0.01450000 0.01448870 95548.51629926 0 -5299.76827445 0 60313.72136837 0 10516.07336441 0 -10597.41066252 0 267
0.01550000 0.01550050 102680.86505444 0 -2168.85805780 0 64468.16836358 0 24335.08765617 0 -16663.40595907 0 238
0.01650000 0.01653350 92893.15136125 0 13284.79676391 0 39533.40359523 0 4414.17051848 0 -21246.01975501 0 315
0.01750000 0.01747870 94943.63519442 0 15631.35456272 0 40908.69706096 0 12031.85248743 0 -6971.60074346 0 297
0.01850000 0.01844180 76982.33132011 0 5309.24618449 0 38808.27704286 0 10047.60330133 0 418.91144442 0 388
0.01950000 0.01947590 75515.46972813 0 1112.72435497 0 29717.56619701 0 14564.97895944 0 -14984.28790032 0 399
0.02050000 0.02045430 74531.14005175 0 381.47259251 0 25621.24890710 0 32074.86415090 0 -8236.27061192 0 462
0.02150000 0.02154770 68836.64339752 0 2500.95029609 0 14016.34526468 0 12823.74515846 0 -5028.27486989 0 571
0.02250000 0.02255340 65749.90068458 0 1696.22480059 0 8699.53668234 0 5339.54006519 0 3068.38479839 0 510
0.02350000 0.02348930 65926.61498869 0 -2645.70987077 0 3926.01386187 0 6286.45635601 0 -2515.84257297 0 555
