### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06784094 (not used)
A(ran) = 8.06204745 (used)
Ngal = 478974
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.59906
SN(ran) = 70.2233571
SN(data+ran) = 3562.82242
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16500.19989124 0 -22132.80224974 0 10615.80179405 0 -46079.91564426 0 11138.31587457 0 3
0.00250000 0.00253879 35659.86148068 0 -28877.06602002 0 -7206.67727169 0 -24825.03802939 0 35081.33250890 0 6
0.00350000 0.00331552 46286.74667187 0 -14525.00786684 0 2903.44037557 0 1935.87419897 0 -27050.24314819 0 7
0.00450000 0.00420575 61576.74146043 0 -8119.53509136 0 9278.69677662 0 -24132.24266549 0 16977.63853742 0 24
0.00550000 0.00557378 84810.02207390 0 -6947.30806281 0 21570.99248844 0 -15768.65139048 0 -438.52385337 0 45
0.00650000 0.00659388 79003.91638549 0 -7141.47235083 0 29855.63808749 0 -12354.38930940 0 -6101.26065109 0 40
0.00750000 0.00754703 84918.86302686 0 1877.64484275 0 24081.97431081 0 -6419.29103686 0 -24680.32274401 0 57
0.00850000 0.00846663 91410.23489829 0 3506.67170401 0 16405.75296054 0 -2462.33002712 0 -35468.08881482 0 75
0.00950000 0.00948925 92248.96350330 0 -14656.87925543 0 16820.52224825 0 6105.39062825 0 -18981.61860635 0 112
0.01050000 0.01054430 104313.81151869 0 -8687.92181360 0 42555.81610098 0 -15747.61397332 0 -20638.25984572 0 105
0.01150000 0.01145670 104599.69894551 0 7087.56120129 0 22623.19551595 0 20557.21042804 0 2151.30842296 0 144
0.01250000 0.01249090 102367.18609233 0 11069.01419353 0 38327.95959223 0 20200.46012239 0 9304.24062998 0 169
0.01350000 0.01339930 91140.40234246 0 13711.19199267 0 24703.57462613 0 11632.47373122 0 28359.32411150 0 180
0.01450000 0.01448870 80037.51790731 0 10717.57860378 0 42089.11760987 0 23625.46235854 0 27372.89069341 0 267
