### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06684798 (not used)
A(ran) = 8.06494559 (used)
Ngal = 479221
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.90514
SN(ran) = 70.248601
SN(data+ran) = 3559.15374
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8843.66513450 0 -5189.47684693 0 31727.63604458 0 -14823.51774396 0 30678.86543776 0 3
0.00250000 0.00253879 21580.07179479 0 -7352.33370468 0 6228.03877027 0 8516.82117818 0 -17325.19881348 0 6
0.00350000 0.00331552 20440.50812445 0 1070.74031373 0 10706.71665313 0 11215.48997855 0 20650.10723327 0 7
0.00450000 0.00420575 24261.45669612 0 4762.28441077 0 11406.81975142 0 -10087.82905740 0 -15403.81828770 0 24
0.00550000 0.00557378 31705.82356469 0 -7686.59611863 0 6976.04074571 0 6757.99345306 0 -1212.13168720 0 45
0.00650000 0.00659388 32816.04557426 0 -9668.21009142 0 10705.14438301 0 6400.31307212 0 -10766.42970088 0 40
0.00750000 0.00754703 54466.31590840 0 -18794.60704016 0 5124.16120282 0 -20331.77789474 0 -43085.51612030 0 57
0.00850000 0.00846663 63485.27808942 0 -3818.53480486 0 21449.86125492 0 -2679.98978840 0 -5813.50200138 0 75
0.00950000 0.00948925 57028.56259468 0 12202.80918263 0 15901.74073480 0 -24253.26317576 0 950.97208340 0 112
0.01050000 0.01054430 52803.14199739 0 1230.75533754 0 19774.06489362 0 -3395.97060048 0 -158.83692845 0 105
0.01150000 0.01145670 56040.57905111 0 -2995.51782876 0 26563.72519566 0 3628.86588071 0 -32200.64576084 0 144
0.01250000 0.01249090 59913.34610293 0 -1773.56498945 0 27740.60260064 0 1178.97007436 0 -16208.44413227 0 169
0.01350000 0.01339930 56344.84653713 0 3244.26867814 0 25952.20069593 0 3212.40252731 0 -16228.92793319 0 180
0.01450000 0.01448870 62683.86321905 0 -7944.80273340 0 9444.22803266 0 11856.57758555 0 -3412.21370099 0 267
0.01550000 0.01550050 74553.72759438 0 -22149.85362996 0 2239.90916616 0 24920.03857633 0 -10903.20612937 0 238
0.01650000 0.01653350 81655.29528657 0 -2427.64043346 0 -8422.15280098 0 7957.84593203 0 -26066.35636481 0 315
0.01750000 0.01747870 79416.80337798 0 5829.18041332 0 -15899.52626983 0 -6255.75279929 0 -12712.80046378 0 297
0.01850000 0.01844180 68126.35376041 0 12754.10023535 0 -12224.73238577 0 -22512.25082127 0 -13855.13221532 0 388
0.01950000 0.01947590 63034.08085306 0 5305.93555937 0 5151.88630417 0 -9399.57334667 0 5118.27072602 0 399
0.02050000 0.02045430 61550.16788087 0 -4185.06197333 0 10394.35529768 0 -7599.09153558 0 -3593.70017709 0 462
0.02150000 0.02154770 72762.88977822 0 -2903.76147299 0 21118.02368011 0 -3165.13477266 0 -790.62378261 0 571
0.02250000 0.02255340 74136.19022547 0 -1164.93036649 0 25722.00706295 0 -16616.23785534 0 17267.84417092 0 510
0.02350000 0.02348930 78961.39865819 0 1095.02413652 0 31778.23656900 0 7922.28162472 0 10835.31063358 0 555
0.02450000 0.02439640 74889.32975964 0 2048.42438075 0 34620.83451970 0 3035.14567929 0 19313.78835091 0 592
0.02550000 0.02547300 77311.73298346 0 2922.20796614 0 33874.44910367 0 9743.36903229 0 9208.18821218 0 837
0.02650000 0.02652900 68814.60947114 0 6365.21380244 0 29184.76592673 0 15396.73199982 0 15522.95650275 0 723
0.02750000 0.02749970 64875.62991690 0 1252.02527352 0 17735.53917126 0 9725.81939745 0 10915.19745714 0 826
0.02850000 0.02848090 64238.52834684 0 -6.35401968 0 21439.67471609 0 6463.15958779 0 13042.20212713 0 831
0.02950000 0.02946900 65612.27168709 0 1210.06116246 0 21200.51250001 0 -2441.71335831 0 3012.19274994 0 996
0.03050000 0.03053250 62455.21971155 0 1002.24469793 0 17131.76529890 0 1764.87321447 0 9788.30052640 0 1041
0.03150000 0.03150510 63747.80291087 0 3359.90803854 0 20385.70011660 0 -4705.46123980 0 7074.82802775 0 1036
0.03250000 0.03246190 61377.99322994 0 1971.00668562 0 21831.63501467 0 -2618.36122846 0 -5283.87948833 0 1059
0.03350000 0.03345080 57546.08305670 0 3737.00927722 0 22942.52136372 0 3059.75945736 0 -2027.68591636 0 1302
0.03450000 0.03451200 56536.28703324 0 2619.77848604 0 21722.24044546 0 -1759.66922180 0 -5106.15760267 0 1339
0.03550000 0.03553350 53699.88958445 0 2700.79468674 0 23340.34999446 0 3256.40394614 0 -4549.78435285 0 1365
0.03650000 0.03647120 55081.27282882 0 992.48222914 0 23766.74522322 0 -168.15318256 0 -7118.26475801 0 1308
0.03750000 0.03744890 49887.02380990 0 3271.97163483 0 24267.98936776 0 2509.12167180 0 4959.06176745 0 1579
0.03850000 0.03847530 51379.79464195 0 1162.15121297 0 23575.85834335 0 9304.10776208 0 1815.30765402 0 1662
0.03950000 0.03950240 49051.28473259 0 -737.02487262 0 20934.77670436 0 7932.03634288 0 5998.90808047 0 1683
0.04050000 0.04050350 51319.45047169 0 -1133.89464003 0 20404.52306879 0 6327.45717481 0 8316.19065246 0 1822
0.04150000 0.04152450 50969.89717716 0 -306.97688390 0 15322.54742353 0 4259.86659980 0 8226.02871147 0 1887
0.04250000 0.04250150 52519.80120528 0 -211.71503009 0 16801.69929605 0 1577.93915455 0 12165.49544799 0 1920
0.04350000 0.04349210 49000.35203842 0 2300.66301244 0 14644.69969813 0 359.00241652 0 9006.00756099 0 2005
0.04450000 0.04448520 48848.10757217 0 3832.65201900 0 17756.13369542 0 -124.70427273 0 5679.05076111 0 2151
0.04550000 0.04548030 43743.32293778 0 2361.33935245 0 14799.38007585 0 -222.09976354 0 5121.51491719 0 2274
0.04650000 0.04648670 42923.52800821 0 2527.25813986 0 17829.32176247 0 611.94635531 0 4937.11641966 0 2311
0.04750000 0.04749250 40771.73240295 0 3016.80990939 0 20717.86986116 0 124.05432727 0 1746.02811763 0 2568
0.04850000 0.04851840 37589.10335708 0 2848.25590867 0 18362.67564899 0 1575.28179660 0 2755.06015067 0 2493
0.04950000 0.04949480 36730.99818363 0 320.79735974 0 19053.69944092 0 922.19068226 0 5792.47565655 0 2644
0.05050000 0.05050630 37078.89062943 0 -772.25479573 0 18312.07512457 0 3000.31214541 0 4430.39147433 0 2829
0.05150000 0.05149060 37548.02503200 0 -1705.13802207 0 17516.97147934 0 2536.27101226 0 1749.88128666 0 2784
0.05250000 0.05249300 40500.79261464 0 -925.86890857 0 15962.97069104 0 64.77763984 0 733.40090071 0 3055
0.05350000 0.05348950 39932.78235144 0 222.31788834 0 16169.02665592 0 -1586.08838562 0 1443.35504638 0 3009
0.05450000 0.05448610 39400.31425091 0 2147.58812182 0 16613.02688115 0 -28.32378195 0 115.87520092 0 3336
0.05550000 0.05550870 37737.25106315 0 1710.35308706 0 18481.59241754 0 -1281.57730846 0 -1639.83345029 0 3349
0.05650000 0.05647670 36296.07726476 0 1565.36099356 0 18398.66070465 0 1246.52232808 0 -2390.19383093 0 3324
0.05750000 0.05747970 35463.32771515 0 1355.05325596 0 18034.93483436 0 722.04069545 0 -1165.20717462 0 3639
0.05850000 0.05849280 34047.39881734 0 361.17037772 0 16306.54493016 0 3402.95723744 0 1529.09912978 0 3846
0.05950000 0.05951020 34114.60782899 0 -256.66202546 0 15920.56368699 0 4794.44951437 0 178.26332235 0 3787
0.06050000 0.06049470 33414.06183771 0 101.53332931 0 13281.80723621 0 3540.26513751 0 -1773.17745808 0 3930
0.06150000 0.06148310 34153.13951936 0 749.50891886 0 12329.14440881 0 2533.14861666 0 809.70804166 0 4083
0.06250000 0.06249100 31326.04282341 0 1051.84317696 0 9729.28503512 0 765.59479235 0 576.67103567 0 4303
0.06350000 0.06350600 32345.91466246 0 340.16396308 0 10460.50136614 0 50.94254853 0 656.39952499 0 4470
0.06450000 0.06451750 30858.67999282 0 258.13907359 0 8946.57132136 0 -441.08709657 0 -934.45328200 0 4479
0.06550000 0.06550280 31760.07795630 0 985.20771174 0 10592.09594661 0 -2276.11566832 0 -545.94311983 0 4636
0.06650000 0.06648880 30329.53358973 0 865.24128679 0 11326.65611973 0 -2624.61709199 0 -1251.46058495 0 4653
0.06750000 0.06749660 30448.67180478 0 270.75709495 0 11878.61151194 0 707.00780004 0 -835.82544145 0 5220
0.06850000 0.06852730 30563.49181315 0 -702.67630657 0 12034.17767564 0 1431.27514001 0 -3008.37279788 0 5029
0.06950000 0.06949320 31201.58989245 0 -553.30843030 0 11169.09693756 0 2188.13497531 0 -2420.87524300 0 5040
0.07050000 0.07048030 30951.02318180 0 193.12902565 0 11253.68949918 0 1031.79451841 0 -4096.35050688 0 5475
0.07150000 0.07148790 30933.86107833 0 941.06013822 0 10254.20181012 0 -755.65073743 0 -2559.56718368 0 5509
0.07250000 0.07249820 30069.66612624 0 603.51477996 0 11838.30824960 0 -459.02979894 0 -2509.39847992 0 5916
0.07350000 0.07351270 29858.29544545 0 223.71189403 0 10494.02836569 0 107.01169418 0 -1617.87703018 0 5721
