### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03994575 (not used)
A(ran) = 8.03376809 (used)
Ngal = 477719
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.73901
SN(ran) = 69.9770337
SN(data+ran) = 3562.71604
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36054.36841397 0 -19647.61894419 0 -1206.28549969 0 46467.66845941 0 -20040.68647525 0 3
0.00250000 0.00253879 74744.17158126 0 -31730.62557228 0 -11747.40446284 0 -16491.00986164 0 19780.04394902 0 6
0.00350000 0.00331552 69192.06502420 0 -10944.12944190 0 3747.46155185 0 -86253.18889076 0 38274.92315634 0 7
0.00450000 0.00420575 70200.31092219 0 4898.29684885 0 -3332.13864790 0 -12479.72802634 0 50824.07465930 0 24
0.00550000 0.00557378 59473.66408438 0 -3633.42767854 0 -5248.07158987 0 12563.76697172 0 11365.07708685 0 45
0.00650000 0.00659388 79075.77577357 0 -13733.55808881 0 24229.23623090 0 8317.96222444 0 -9809.03899079 0 40
0.00750000 0.00754703 77466.41336118 0 -9254.53696387 0 5762.65788581 0 17861.87439744 0 25217.88411396 0 57
0.00850000 0.00846663 85670.23098906 0 2468.26479322 0 11618.07970896 0 -10482.96711320 0 9738.99546398 0 75
0.00950000 0.00948925 82355.61983135 0 15859.88734698 0 9959.31258323 0 -13840.84891630 0 17219.90100446 0 112
0.01050000 0.01054430 70111.17870740 0 14261.70798266 0 31277.76748720 0 -11161.56775668 0 9028.98263499 0 105
0.01150000 0.01145670 61148.90682944 0 3880.57304082 0 38090.23677837 0 -8294.04600283 0 17661.46531822 0 144
0.01250000 0.01249090 61558.25067799 0 2089.71308000 0 52265.02701120 0 11954.23549045 0 -2932.38343265 0 169
