### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06638567 (not used)
A(ran) = 8.06184944 (used)
Ngal = 479540
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.17277
SN(ran) = 70.2216324
SN(data+ran) = 3561.3944
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5756.54596251 0 -18798.92524684 0 -19145.48901367 0 12238.12989880 0 10937.62998723 0 3
0.00250000 0.00253879 14797.16561089 0 -23259.41130003 0 -13922.11978047 0 -8737.17151439 0 -5267.53673690 0 6
0.00350000 0.00331552 29441.09024628 0 -30681.74424221 0 -25615.04840520 0 -27898.71539905 0 -58927.02340808 0 7
0.00450000 0.00420575 47198.55262068 0 -32950.90649055 0 -43582.88495116 0 642.72852554 0 10826.04309771 0 24
0.00550000 0.00557378 71037.93229472 0 -17013.95576283 0 -37416.59653640 0 -48555.79819695 0 -24502.83337717 0 45
0.00650000 0.00659388 77362.99784737 0 98.17509319 0 -55394.06600495 0 -25229.73150151 0 16333.33995623 0 40
0.00750000 0.00754703 83540.69075669 0 -933.75461830 0 -48204.58405371 0 -38927.41525791 0 -6768.15784724 0 57
0.00850000 0.00846663 76243.69653145 0 -13404.26714870 0 -61456.49601290 0 -38931.73346459 0 -23267.49409715 0 75
0.00950000 0.00948925 97442.65890599 0 -7301.24599796 0 -27439.65681207 0 -58862.47175439 0 -74454.63028726 0 112
0.01050000 0.01054430 99218.32763715 0 9984.69035171 0 -16527.21636380 0 -63486.38532191 0 -47325.10929336 0 105
0.01150000 0.01145670 82484.94458523 0 16985.16771830 0 -1056.38061567 0 -48137.92865830 0 -39475.05244344 0 144
0.01250000 0.01249090 76715.59901522 0 5794.75655546 0 11760.24835963 0 -33824.18074899 0 -43869.65816396 0 169
0.01350000 0.01339930 77158.15983823 0 -1215.94056693 0 29362.47674007 0 -11091.47994058 0 -64136.22006551 0 180
0.01450000 0.01448870 73374.85717094 0 5947.85359073 0 26705.34023009 0 4294.95479715 0 -41603.81761307 0 267
0.01550000 0.01550050 72398.61029168 0 4882.39699041 0 25020.68600894 0 8668.23522007 0 -21995.61614523 0 238
0.01650000 0.01653350 69529.99237767 0 -5528.09068453 0 29825.29991749 0 13302.95537661 0 -19282.56439492 0 315
0.01750000 0.01747870 78450.18942131 0 -1846.16622329 0 33981.07559167 0 12520.14201193 0 -11137.43008858 0 297
0.01850000 0.01844180 74689.03140367 0 3638.34379076 0 17489.62283704 0 7587.59846242 0 -2980.81378140 0 388
0.01950000 0.01947590 74711.72966955 0 5088.44188296 0 37333.77554676 0 1015.69757259 0 12762.40447896 0 399
0.02050000 0.02045430 68455.09108427 0 8661.53646356 0 40113.26124598 0 -1368.27361179 0 13540.34602072 0 462
0.02150000 0.02154770 64328.87851736 0 3500.83658883 0 30401.28225456 0 12459.79784167 0 6996.00414736 0 571
0.02250000 0.02255340 61478.19776955 0 -3288.77942391 0 26989.12391519 0 18313.29308030 0 8878.18864328 0 510
0.02350000 0.02348930 65106.93078236 0 -1540.88008339 0 17866.74622036 0 19257.87311058 0 7125.88251749 0 555
0.02450000 0.02439640 64003.35216769 0 -4693.63599690 0 16621.88474100 0 7736.43265263 0 7038.82082744 0 592
0.02550000 0.02547300 64995.21102494 0 536.74976854 0 4394.78287772 0 7491.84499739 0 -217.73616033 0 837
0.02650000 0.02652900 63206.36622724 0 2447.41560559 0 6087.84099341 0 -7920.28860625 0 -2180.49507119 0 723
0.02750000 0.02749970 60779.97696648 0 5527.38205574 0 7543.88492404 0 -4573.89987631 0 -8136.24322951 0 826
0.02850000 0.02848090 57997.72318605 0 3327.51041612 0 13934.41006102 0 -8693.94515830 0 3093.13144436 0 831
0.02950000 0.02946900 55380.11487568 0 -905.80696323 0 21193.31548887 0 2997.13438818 0 3979.34925052 0 996
0.03050000 0.03053250 59913.78899592 0 1043.22005039 0 19928.85599459 0 5815.70539402 0 2014.84201957 0 1041
0.03150000 0.03150510 60028.71972754 0 -188.32363668 0 18937.21858383 0 5282.44008610 0 13221.24161945 0 1036
0.03250000 0.03246190 59050.25838332 0 -629.12728173 0 17797.21202050 0 6205.61731251 0 8638.18493052 0 1059
0.03350000 0.03345080 59186.22653209 0 314.12739127 0 9783.77194555 0 7778.82858437 0 18442.17494119 0 1302
0.03450000 0.03451200 59758.88717171 0 -902.88165501 0 11710.31217470 0 3478.07188901 0 5954.95095094 0 1339
0.03550000 0.03553350 58571.38033491 0 1087.22589815 0 10925.91546757 0 -3075.29392908 0 4681.58930750 0 1365
0.03650000 0.03647120 56351.37920877 0 5141.07971514 0 14751.32618614 0 -7976.91247537 0 -3503.29464494 0 1308
0.03750000 0.03744890 51794.12103666 0 6890.07521582 0 16538.62085836 0 -11199.21366107 0 -2119.14331937 0 1579
0.03850000 0.03847530 45864.78037303 0 4054.03208142 0 19555.38647845 0 -6132.28530523 0 970.83251242 0 1662
0.03950000 0.03950240 45192.80097979 0 2857.02518993 0 22022.18972480 0 3340.83042288 0 -8622.65045879 0 1683
0.04050000 0.04050350 43590.19268554 0 -1369.01545755 0 18668.38253723 0 763.93172917 0 -10676.00202409 0 1822
0.04150000 0.04152450 44326.39156273 0 1035.80934339 0 18373.52652731 0 6793.87885780 0 -9806.04946309 0 1887
0.04250000 0.04250150 43574.91287729 0 -346.98119347 0 13021.16470998 0 2268.66399372 0 -11233.20569826 0 1920
0.04350000 0.04349210 42791.98878936 0 -341.99864730 0 14116.43908104 0 3157.69417038 0 -8010.26231772 0 2005
0.04450000 0.04448520 44750.46160328 0 -47.61896879 0 11915.37163034 0 1610.03782420 0 -9711.79076191 0 2151
0.04550000 0.04548030 42771.06209545 0 -132.63870070 0 9540.76763276 0 3813.44153544 0 -9269.01956473 0 2274
0.04650000 0.04648670 43731.69699672 0 759.09201599 0 12422.26266054 0 -151.47715415 0 -6549.35763650 0 2311
0.04750000 0.04749250 43591.96425751 0 986.06249521 0 11581.98393005 0 -20.35347965 0 -4262.29143894 0 2568
0.04850000 0.04851840 41496.41606233 0 1446.08991061 0 12507.29811514 0 1861.24672969 0 -3029.38807038 0 2493
0.04950000 0.04949480 41530.07592978 0 1478.17750794 0 12986.06544030 0 598.61859793 0 -3328.36298513 0 2644
0.05050000 0.05050630 38740.62513822 0 1636.12422148 0 13521.19089879 0 232.33612783 0 -3911.18801894 0 2829
0.05150000 0.05149060 38991.19184886 0 1196.54185385 0 14712.68377252 0 -1061.81712716 0 -4204.12851667 0 2784
0.05250000 0.05249300 36607.20959216 0 791.41545383 0 14830.49330859 0 789.46561743 0 631.12805083 0 3055
0.05350000 0.05348950 37894.92096857 0 -505.04859535 0 13247.04013628 0 1959.93436080 0 2156.97745327 0 3009
0.05450000 0.05448610 37904.33244466 0 -642.77281484 0 12308.77133114 0 2997.88730627 0 3263.27985985 0 3336
0.05550000 0.05550870 38870.83567808 0 -274.38328133 0 13869.96913057 0 525.55343368 0 823.31482163 0 3349
0.05650000 0.05647670 39094.38591617 0 963.03981022 0 13377.69356914 0 1156.80328008 0 2102.91129118 0 3324
0.05750000 0.05747970 36867.07705565 0 2181.14833835 0 13384.89058027 0 139.46589618 0 2980.61447956 0 3639
0.05850000 0.05849280 35410.51272576 0 1635.07235062 0 11773.09225642 0 1201.03721773 0 2731.70861763 0 3846
0.05950000 0.05951020 34002.88807157 0 161.19311917 0 13561.93705412 0 -15.99209091 0 1921.03728371 0 3787
0.06050000 0.06049470 33497.43644360 0 1361.36448110 0 11877.61500271 0 1695.94799247 0 1373.93156977 0 3930
0.06150000 0.06148310 31851.31391281 0 1446.93140730 0 10532.37182654 0 1856.76243814 0 369.22327956 0 4083
0.06250000 0.06249100 31758.63855408 0 802.34383843 0 10510.10538133 0 -987.48418172 0 2146.75769746 0 4303
0.06350000 0.06350600 31180.10958230 0 -408.25211732 0 10464.77528352 0 2370.59581600 0 952.91527640 0 4470
0.06450000 0.06451750 31844.89196441 0 -480.00631831 0 11403.49805397 0 1721.61364140 0 2929.00637358 0 4479
