### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96268336 (not used)
A(ran) = 7.96203465 (used)
Ngal = 472854
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.76754
SN(ran) = 69.3522093
SN(data+ran) = 3553.11975
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34422.30773570 0 -25102.84265909 0 70514.87567029 0 -15066.55527372 0 -97914.56138976 0 3
0.00250000 0.00253879 74033.54977440 0 -39790.61370077 0 12691.87376987 0 16995.02208739 0 113769.24474407 0 6
0.00350000 0.00331552 64740.43683087 0 -9760.70829295 0 2948.03969994 0 -10817.29596110 0 11647.75353947 0 7
0.00450000 0.00420575 67790.30870216 0 10244.00419896 0 -27307.12108399 0 -10343.28973561 0 10024.05246644 0 24
0.00550000 0.00557378 63423.16234719 0 1386.11112707 0 1648.50308062 0 -32987.22371595 0 -23126.76484871 0 45
0.00650000 0.00659388 56791.28267382 0 16239.11447202 0 -5617.48863512 0 -36303.05282939 0 9977.08366456 0 40
0.00750000 0.00754703 34546.20705042 0 22740.67288228 0 5839.80984515 0 -9128.96572810 0 1891.46310412 0 57
0.00850000 0.00846663 32508.01349780 0 -9371.52714790 0 -11473.80731657 0 2335.51869097 0 -26807.31634167 0 75
0.00950000 0.00948925 50406.64801364 0 -23965.16128397 0 7028.11388934 0 -4940.85886545 0 -35050.77289240 0 112
0.01050000 0.01054430 63181.67494290 0 -11977.93026556 0 -2689.56734937 0 982.82384020 0 -13663.69171920 0 105
0.01150000 0.01145670 72121.35927822 0 -11056.81249158 0 -15431.49909975 0 -66.66104229 0 6255.36526792 0 144
0.01250000 0.01249090 85575.89478160 0 -10907.51326372 0 -14455.80583673 0 7397.08804159 0 -9814.04368161 0 169
0.01350000 0.01339930 103156.75357514 0 1277.17052318 0 8618.13295027 0 -19275.58883029 0 -2590.63612712 0 180
0.01450000 0.01448870 80057.00519900 0 15292.87359302 0 -1961.08588258 0 -13579.65277383 0 -1069.95417867 0 267
0.01550000 0.01550050 73404.97389445 0 9296.88860630 0 14042.80812099 0 -18219.73193558 0 34340.26180879 0 238
0.01650000 0.01653350 64130.13028686 0 5552.94805375 0 35359.69075484 0 1419.39453548 0 2870.30090739 0 315
0.01750000 0.01747870 65136.71533613 0 7343.69729132 0 28750.17717760 0 10326.38229561 0 -7161.64612665 0 297
0.01850000 0.01844180 60503.83318551 0 -5944.39902539 0 16524.55900584 0 5464.05943010 0 -2984.50086557 0 388
0.01950000 0.01947590 68787.59299858 0 -11647.64281622 0 23022.24210242 0 2685.02769620 0 5836.20026726 0 399
0.02050000 0.02045430 75246.74440478 0 -3100.81563779 0 22753.51677907 0 14680.35258405 0 -1044.84214598 0 462
0.02150000 0.02154770 74134.64010000 0 6928.67334014 0 22251.38684854 0 10391.80866297 0 14001.72979592 0 571
0.02250000 0.02255340 67809.90671709 0 10293.17639348 0 29388.60742664 0 4551.92131154 0 13083.83406845 0 510
0.02350000 0.02348930 63620.24972896 0 3733.07860191 0 33455.14016279 0 160.70482965 0 27218.32103894 0 555
0.02450000 0.02439640 61455.38878042 0 965.73370684 0 36631.67943001 0 -341.68640774 0 35834.25059657 0 592
0.02550000 0.02547300 67134.93779615 0 -4062.04844459 0 38573.43303346 0 6290.50882689 0 30871.41316636 0 837
0.02650000 0.02652900 69171.13833030 0 -1816.01628281 0 37023.41828209 0 1653.97280908 0 27833.38868262 0 723
0.02750000 0.02749970 69656.88122009 0 -383.88193039 0 24283.15845277 0 4598.46936508 0 7522.39354157 0 826
0.02850000 0.02848090 69421.04070145 0 1890.72125836 0 27367.57597750 0 3393.15822997 0 7197.73083323 0 831
0.02950000 0.02946900 65117.78166069 0 6423.58709889 0 24312.50011354 0 -2172.23511687 0 -12501.98339923 0 996
0.03050000 0.03053250 58332.43956532 0 7875.40140143 0 18615.23537810 0 -4309.32667477 0 -10952.65513201 0 1041
0.03150000 0.03150510 53477.11440910 0 3509.69444869 0 18015.44754267 0 -877.95120845 0 -1294.02260156 0 1036
0.03250000 0.03246190 54549.35834454 0 -55.27780659 0 18599.62340011 0 1755.49495535 0 -4231.80932871 0 1059
