### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04316577 (not used)
A(ran) = 8.03772828 (used)
Ngal = 477922
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.99453
SN(ran) = 70.0115284
SN(data+ran) = 3562.00605
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34996.85067054 0 -38052.70159723 0 16144.11392508 0 51513.21615601 0 -38165.19641739 0 3
0.00250000 0.00253879 59111.15616982 0 -28534.37756689 0 39807.22218800 0 -17693.24289045 0 42131.08172093 0 6
0.00350000 0.00331552 72838.84592647 0 -9076.18395569 0 34749.71638058 0 -11235.53088647 0 15840.73222504 0 7
0.00450000 0.00420575 74908.81705132 0 11115.72833194 0 36280.13311702 0 -2277.85402332 0 10501.90078864 0 24
0.00550000 0.00557378 82828.18665461 0 8815.98432245 0 62794.14357424 0 1468.82139347 0 -2515.38860765 0 45
0.00650000 0.00659388 69850.09328817 0 8528.10387717 0 73810.44242931 0 13908.27937445 0 13954.22952244 0 40
0.00750000 0.00754703 85387.66525968 0 23625.13018879 0 97449.19157763 0 23710.27636665 0 15505.46222954 0 57
0.00850000 0.00846663 69683.45479965 0 13466.60433743 0 101673.94783543 0 22609.57655643 0 15136.86453632 0 75
0.00950000 0.00948925 70903.95716441 0 10939.96624776 0 120863.28325538 0 56677.23772818 0 7310.43602756 0 112
0.01050000 0.01054430 67609.60836112 0 1141.84456925 0 99907.57985711 0 42726.10845669 0 28401.17749932 0 105
0.01150000 0.01145670 72740.74512858 0 -4386.78865920 0 95703.52884672 0 63421.72294497 0 15706.75709474 0 144
0.01250000 0.01249090 73153.85356756 0 -963.22471804 0 70355.87708589 0 47208.73915952 0 39789.50646829 0 169
0.01350000 0.01339930 81282.71155642 0 -5911.56958230 0 50802.37290266 0 55149.03545671 0 23334.26021581 0 180
0.01450000 0.01448870 78889.42854687 0 -2569.17796162 0 27411.31166053 0 48882.76394885 0 43401.63099387 0 267
0.01550000 0.01550050 75439.95647287 0 -1746.11669623 0 919.70383811 0 32253.68219672 0 22159.26510605 0 238
0.01650000 0.01653350 74526.82184507 0 -889.39777785 0 -1415.48600482 0 12493.56843237 0 20845.97665931 0 315
0.01750000 0.01747870 69800.04637999 0 4170.40221527 0 -6558.92412515 0 -7749.90767194 0 6140.12451121 0 297
0.01850000 0.01844180 72624.59644123 0 1899.18051452 0 -5577.61719344 0 -11408.36987689 0 19778.05093056 0 388
0.01950000 0.01947590 71493.66918425 0 -2490.34300891 0 -1196.96260219 0 -14479.94350483 0 17560.04282288 0 399
0.02050000 0.02045430 75787.73819542 0 -3033.89450658 0 4664.96974794 0 -3154.95930615 0 12386.27760488 0 462
0.02150000 0.02154770 79704.35165352 0 -509.40998409 0 11887.35864855 0 -4096.26192828 0 1085.31260042 0 571
0.02250000 0.02255340 81415.02583800 0 4960.06934901 0 13226.88850511 0 -1042.16042891 0 2670.09113002 0 510
0.02350000 0.02348930 73743.56558740 0 6387.51346463 0 14849.75915378 0 -8179.63567048 0 -3995.06087944 0 555
0.02450000 0.02439640 76747.26586421 0 1892.68105985 0 16167.80870019 0 461.79677291 0 4924.54933099 0 592
0.02550000 0.02547300 72422.19434355 0 480.79798953 0 18255.16337500 0 -5503.31082159 0 -13011.31034089 0 837
0.02650000 0.02652900 68207.40317808 0 7142.04811172 0 21529.91416336 0 151.27674507 0 -7662.58024609 0 723
0.02750000 0.02749970 66861.34064988 0 975.93906863 0 22112.20772557 0 -840.04842613 0 -19600.11867072 0 826
0.02850000 0.02848090 62772.10964786 0 2616.89968159 0 18313.73597329 0 1878.17631434 0 -12658.32462567 0 831
0.02950000 0.02946900 60271.75725731 0 3122.84956418 0 21468.79493036 0 2181.96769039 0 -7206.89871818 0 996
0.03050000 0.03053250 59626.46216688 0 2555.30433862 0 21255.76340085 0 3287.49503423 0 -11333.63168437 0 1041
0.03150000 0.03150510 56950.61342796 0 1619.32750473 0 19720.91773449 0 5131.16998443 0 1445.20412463 0 1036
0.03250000 0.03246190 54660.41376247 0 1804.14675060 0 22062.49298714 0 2658.94129892 0 -4634.14439565 0 1059
0.03350000 0.03345080 56597.84915923 0 665.14776883 0 18645.24137836 0 4486.02990655 0 5753.01389090 0 1302
0.03450000 0.03451200 54962.02389053 0 251.77470128 0 19528.59145239 0 3126.24876790 0 5902.09167225 0 1339
0.03550000 0.03553350 54886.51063526 0 1178.67112159 0 19453.74253662 0 3722.20557893 0 6372.43295823 0 1365
0.03650000 0.03647120 53693.57835930 0 777.07568596 0 19603.21892167 0 5973.67425221 0 5551.45328990 0 1308
0.03750000 0.03744890 50694.52845892 0 944.91773619 0 11769.21694273 0 1237.99663797 0 5046.88744791 0 1579
0.03850000 0.03847530 51377.46945374 0 2334.30073524 0 20001.37972215 0 -1062.76713263 0 -327.71313382 0 1662
0.03950000 0.03950240 49078.63337489 0 1285.70728562 0 18284.17286602 0 -3445.64104961 0 2221.89449368 0 1683
0.04050000 0.04050350 48393.36719186 0 1685.46250087 0 21310.46068546 0 -1384.77137577 0 5817.08943462 0 1822
0.04150000 0.04152450 48100.28275392 0 437.72775322 0 18422.90909600 0 1890.64375208 0 7587.28843733 0 1887
0.04250000 0.04250150 47290.12074693 0 876.99013066 0 22500.62488021 0 7981.08674183 0 1180.34304264 0 1920
0.04350000 0.04349210 47788.59681027 0 1852.67675028 0 19522.83384349 0 2992.31792689 0 -3247.43536304 0 2005
0.04450000 0.04448520 43958.56893225 0 3010.86407096 0 20430.98592511 0 -443.43664389 0 5151.86415952 0 2151
0.04550000 0.04548030 44292.17807904 0 1155.95071107 0 18918.39563164 0 -619.16883279 0 3877.09633082 0 2274
0.04650000 0.04648670 42304.14215785 0 1276.67226856 0 19546.30717210 0 974.44651924 0 5001.50198848 0 2311
0.04750000 0.04749250 41207.53910781 0 1504.64036426 0 20753.74419357 0 -529.57711652 0 695.64427308 0 2568
0.04850000 0.04851840 40736.30096353 0 1582.83312212 0 20416.81334934 0 -1473.22817874 0 974.44762648 0 2493
0.04950000 0.04949480 39291.36257470 0 1418.48660484 0 21819.78762711 0 -550.35987020 0 4440.68873642 0 2644
0.05050000 0.05050630 39210.53460352 0 -486.64971320 0 21440.22833233 0 3016.61060754 0 -27.91942065 0 2829
0.05150000 0.05149060 39581.12531520 0 -495.83642110 0 18803.46490002 0 5844.15019648 0 -427.33305468 0 2784
0.05250000 0.05249300 39092.17145121 0 16.87178711 0 16834.25193102 0 2904.06042576 0 -487.67943940 0 3055
0.05350000 0.05348950 39091.50711172 0 93.56003749 0 13367.06413731 0 3638.80882840 0 -1989.05457507 0 3009
0.05450000 0.05448610 37396.88779823 0 153.55875121 0 13759.24588239 0 1890.24514839 0 -2254.40283935 0 3336
0.05550000 0.05550870 37736.25455392 0 1907.32974558 0 11998.96768272 0 1383.21017797 0 -3841.38808328 0 3349
