### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05530301 (not used)
A(ran) = 8.05410907 (used)
Ngal = 478603
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.57599
SN(ran) = 70.154211
SN(data+ran) = 3555.7302
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19210.92645334 0 -28022.61471377 0 1592.75392516 0 30492.73965756 0 -38632.66997124 0 3
0.00250000 0.00253879 43194.24635002 0 -39760.93987026 0 5229.03826350 0 -11065.02815659 0 24747.08886267 0 6
0.00350000 0.00331552 53525.27902206 0 -16586.45330158 0 -60.84630019 0 -28834.43756947 0 -5991.25710402 0 7
0.00450000 0.00420575 69949.96565804 0 -561.34915259 0 394.66858923 0 -20967.44006257 0 7869.28947813 0 24
0.00550000 0.00557378 57772.51209924 0 13906.28635598 0 7718.42905248 0 -7757.22647864 0 14791.74017173 0 45
0.00650000 0.00659388 51852.47218846 0 16122.85506142 0 3956.06415143 0 7237.40297306 0 16719.98553889 0 40
0.00750000 0.00754703 51234.63646358 0 -9356.60165405 0 8719.35614376 0 14613.25429565 0 -4138.64678769 0 57
0.00850000 0.00846663 55777.61133667 0 -15786.81000318 0 -9858.03402811 0 18113.21617082 0 -12386.49905137 0 75
0.00950000 0.00948925 73401.20930401 0 -14625.21240645 0 -17508.00289624 0 -1173.76608170 0 -31403.65982039 0 112
0.01050000 0.01054430 87388.10218467 0 -12414.29058667 0 -22224.59182248 0 -12582.36847741 0 2897.77134526 0 105
0.01150000 0.01145670 83877.06798468 0 251.46799789 0 -6275.60547769 0 -18991.58369869 0 -6123.29457748 0 144
0.01250000 0.01249090 80313.44024180 0 7015.31428185 0 -8882.91652598 0 -11435.60779595 0 -17372.47764046 0 169
0.01350000 0.01339930 81689.61949351 0 6115.86504753 0 -5019.00733402 0 -4749.59552653 0 -34764.55329584 0 180
0.01450000 0.01448870 66537.25370244 0 7622.40985165 0 -6122.54165939 0 -12616.91413085 0 -18574.93211576 0 267
0.01550000 0.01550050 59628.12301560 0 1382.41297058 0 -8485.99582588 0 -4120.07849897 0 -7163.67236209 0 238
0.01650000 0.01653350 83217.15742549 0 -22082.64461831 0 -4696.58123530 0 -14313.96935580 0 -33897.47953929 0 315
0.01750000 0.01747870 75327.57237596 0 -11263.87603801 0 1377.33077349 0 -7081.32748241 0 -14631.19146186 0 297
0.01850000 0.01844180 100766.23864680 0 12260.38527169 0 17396.06169232 0 -20893.14476304 0 -33282.41189562 0 388
0.01950000 0.01947590 83398.41138277 0 7360.22827227 0 18936.88641408 0 -14462.00633863 0 -5491.47450636 0 399
0.02050000 0.02045430 85134.10902134 0 4693.93494967 0 36193.10464394 0 -3826.98298869 0 4911.97117000 0 462
0.02150000 0.02154770 82462.68921234 0 462.06250870 0 37419.58606410 0 11247.04610428 0 1301.23068501 0 571
0.02250000 0.02255340 84729.63699571 0 6990.15795986 0 51325.76169684 0 10973.07249897 0 12850.42946127 0 510
0.02350000 0.02348930 75965.44900876 0 6605.31716614 0 41988.13800753 0 13820.69728513 0 16868.90830770 0 555
0.02450000 0.02439640 71939.33025821 0 6018.56145702 0 42924.41379419 0 23030.65706928 0 14532.75849422 0 592
0.02550000 0.02547300 65334.24561089 0 3091.76954841 0 26690.17114509 0 22095.59923835 0 8760.17980537 0 837
0.02650000 0.02652900 64428.30799423 0 -2263.69251987 0 20743.88982449 0 7265.94742644 0 9845.58873501 0 723
0.02750000 0.02749970 60737.68068568 0 2613.78835831 0 7585.38399746 0 14990.70984872 0 12041.15324028 0 826
0.02850000 0.02848090 62509.03121016 0 -736.77906701 0 3174.54624875 0 -5278.50941079 0 9494.73997849 0 831
0.02950000 0.02946900 63029.87336963 0 -3630.69281431 0 3094.03937500 0 -3629.79595600 0 1194.17237634 0 996
0.03050000 0.03053250 63575.96042969 0 881.43234737 0 7238.48806089 0 -3463.01352725 0 -4937.75861450 0 1041
0.03150000 0.03150510 63722.89018003 0 2792.99393550 0 8405.52216910 0 -10947.47328399 0 -7685.33387360 0 1036
0.03250000 0.03246190 58782.97246219 0 4065.12655089 0 16044.35227846 0 -4540.82684208 0 -9530.21570720 0 1059
0.03350000 0.03345080 57572.87808276 0 4965.02975053 0 16457.23927095 0 -5250.59607993 0 -1846.70876720 0 1302
0.03450000 0.03451200 55485.85557770 0 268.23814106 0 16337.10454666 0 2560.79621173 0 -7804.78211374 0 1339
0.03550000 0.03553350 55502.02117193 0 1084.32605628 0 16913.30833023 0 -407.04855561 0 -8144.82428125 0 1365
0.03650000 0.03647120 54854.40089329 0 1622.95922727 0 18791.94968221 0 -1493.25801434 0 -11434.05767047 0 1308
0.03750000 0.03744890 53646.52097882 0 1854.97979384 0 18917.50984565 0 -2399.76031957 0 -9188.22481053 0 1579
0.03850000 0.03847530 51869.08067569 0 1338.38940710 0 19417.64675771 0 307.97007144 0 -8267.11810887 0 1662
0.03950000 0.03950240 51987.99744424 0 902.80525597 0 20933.11585564 0 3250.15915494 0 -6982.35197086 0 1683
0.04050000 0.04050350 51925.32808576 0 1056.90765833 0 20104.35234296 0 3270.63188353 0 -7263.33435778 0 1822
0.04150000 0.04152450 49477.23706836 0 1992.35412787 0 17162.98925489 0 3450.70110206 0 -4611.20253862 0 1887
0.04250000 0.04250150 47050.18346811 0 3118.35420030 0 18643.58052964 0 1411.18994279 0 -400.83919585 0 1920
0.04350000 0.04349210 45264.88181436 0 1753.75660035 0 17504.01685930 0 770.32710398 0 -2847.61371383 0 2005
0.04450000 0.04448520 42876.24918123 0 -33.67226845 0 16331.12549126 0 5137.31512471 0 4852.46849642 0 2151
0.04550000 0.04548030 43273.85636547 0 1204.33677052 0 14556.78543907 0 5419.12793599 0 -5237.68574919 0 2274
