### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05320911 (not used)
A(ran) = 8.04588267 (used)
Ngal = 477883
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.26911
SN(ran) = 70.0825561
SN(data+ran) = 3565.35166
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20436.41136427 0 -34938.27807225 0 -6429.47757569 0 -61978.00251186 0 19473.11910505 0 3
0.00250000 0.00253879 34951.78630852 0 -33154.85871371 0 -12652.01340052 0 -18801.80405130 0 22311.50957231 0 6
0.00350000 0.00331552 47312.04395008 0 -18156.28751437 0 -7007.06539986 0 -21234.28309070 0 -58680.66418087 0 7
0.00450000 0.00420575 56186.29084572 0 -4610.40533124 0 -2766.74145336 0 -30660.70682506 0 17632.67727369 0 24
0.00550000 0.00557378 60453.34338433 0 -4968.78326864 0 11649.63583469 0 -31002.28804571 0 2955.95641218 0 45
0.00650000 0.00659388 55277.69587111 0 2125.33274894 0 -4594.05150748 0 -6432.51139269 0 31841.57026697 0 40
0.00750000 0.00754703 74296.07459585 0 -6226.36684922 0 20201.45663162 0 -28088.82721618 0 -49230.43494815 0 57
0.00850000 0.00846663 74425.95296598 0 -3088.34820004 0 21096.54336996 0 -18604.16305328 0 9755.95826561 0 75
0.00950000 0.00948925 77248.73145524 0 9923.33859989 0 24137.66810465 0 -16694.40846856 0 -26092.37632813 0 112
0.01050000 0.01054430 64594.06069676 0 12094.63256915 0 20348.93999820 0 11796.23341529 0 8530.05260634 0 105
0.01150000 0.01145670 64711.53806309 0 2718.86472084 0 9586.64027448 0 25670.63147579 0 -9867.42335956 0 144
0.01250000 0.01249090 64098.24199138 0 -8657.59471592 0 -8324.48382375 0 23508.87077820 0 -20368.98090613 0 169
0.01350000 0.01339930 63294.50193280 0 -6081.83979336 0 -21773.50530937 0 15239.28354090 0 -28583.09579609 0 180
0.01450000 0.01448870 70699.89421801 0 4459.12415724 0 -4069.41154060 0 -21595.24087979 0 -26016.08801013 0 267
0.01550000 0.01550050 65231.05154358 0 2041.10557404 0 -4174.76471125 0 -22504.27874740 0 -14155.19221790 0 238
0.01650000 0.01653350 65705.50066206 0 3452.12943196 0 12666.62886928 0 -24398.19990763 0 -6941.01898231 0 315
0.01750000 0.01747870 66001.24245797 0 6394.07935325 0 31360.80992334 0 -33863.04460911 0 -19779.04743979 0 297
0.01850000 0.01844180 70852.02796101 0 -522.33027992 0 36143.61135200 0 -2168.44838178 0 -20755.51576555 0 388
0.01950000 0.01947590 65332.25259242 0 -4739.91831464 0 41903.76689241 0 4260.08804630 0 -7934.04043367 0 399
0.02050000 0.02045430 73532.08418337 0 -1220.05947177 0 43540.14577736 0 17940.26645716 0 -21358.73602167 0 462
0.02150000 0.02154770 72360.96438730 0 3523.71201191 0 32452.09825747 0 10791.88497564 0 -22385.36197885 0 571
0.02250000 0.02255340 67807.13863589 0 2599.72650579 0 27803.93629860 0 3728.60538268 0 -12073.59515200 0 510
0.02350000 0.02348930 69311.31396250 0 -1177.96249281 0 21073.62365758 0 1321.29373758 0 -5860.23828444 0 555
0.02450000 0.02439640 72710.96057482 0 -4535.44569221 0 22956.80466274 0 4936.08669345 0 -8363.70199826 0 592
0.02550000 0.02547300 74364.39083999 0 952.85991478 0 20818.84946351 0 -965.86657474 0 -13056.70687264 0 837
0.02650000 0.02652900 71801.92270721 0 5733.11692320 0 21547.74060632 0 53.59359527 0 -4201.59295428 0 723
0.02750000 0.02749970 68819.81346380 0 1410.80241142 0 20226.03719272 0 1073.75641501 0 -7945.15704779 0 826
0.02850000 0.02848090 63682.69764094 0 726.14188456 0 18264.46412785 0 9199.75110067 0 -6466.01624759 0 831
