### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00803225 (not used)
A(ran) = 8.00745083 (used)
Ngal = 475935
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.59268
SN(ran) = 69.7478008
SN(data+ran) = 3558.34048
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51011.86128823 0 185.80246832 0 97262.84435093 0 -59637.75593819 0 -124119.65398454 0 3
0.00250000 0.00253879 93267.17449363 0 14895.93074827 0 45111.53011562 0 -7418.34690524 0 10406.32448080 0 6
0.00350000 0.00331552 91385.76506044 0 -2803.64551198 0 10878.86915941 0 -18039.80665728 0 98714.42613466 0 7
0.00450000 0.00420575 71284.07007544 0 1589.22185355 0 10956.64116894 0 -913.58305695 0 41839.21523872 0 24
0.00550000 0.00557378 90620.66741547 0 5367.70805953 0 71862.48832396 0 5987.09390989 0 -43010.00286504 0 45
0.00650000 0.00659388 79144.20274095 0 -8346.11914645 0 61505.76785835 0 35720.09492769 0 3526.71261194 0 40
0.00750000 0.00754703 98662.49693126 0 8976.18979025 0 76496.58843031 0 -10399.04996340 0 -10486.48811249 0 57
0.00850000 0.00846663 75848.08236568 0 12133.27498277 0 49593.05358597 0 -17826.99657426 0 -21548.62639230 0 75
0.00950000 0.00948925 80428.03880367 0 10054.56779364 0 86402.11165957 0 1522.65503674 0 -43611.78371893 0 112
0.01050000 0.01054430 73406.08112693 0 544.69859052 0 61553.71102481 0 9865.55213666 0 -15387.32052372 0 105
0.01150000 0.01145670 72881.25293053 0 -2838.56762446 0 56614.01475347 0 19728.22546887 0 -20461.32409511 0 144
0.01250000 0.01249090 78379.76943547 0 2473.01482057 0 59742.50013098 0 20692.73568382 0 -30394.63885967 0 169
0.01350000 0.01339930 74536.67621416 0 984.44704302 0 40559.80810592 0 22261.01977114 0 -12008.82205181 0 180
0.01450000 0.01448870 68550.09163122 0 3469.67906680 0 30429.62740609 0 20640.14214093 0 7954.67924714 0 267
0.01550000 0.01550050 73344.40827769 0 -2389.28590029 0 32290.99593136 0 17002.10837527 0 44344.77162193 0 238
0.01650000 0.01653350 73236.67455721 0 1047.95346925 0 35182.53355775 0 13573.78444167 0 24478.03136957 0 315
0.01750000 0.01747870 82507.42140461 0 984.67181121 0 42664.76777719 0 5168.68302092 0 49173.85536833 0 297
0.01850000 0.01844180 74059.12684474 0 7276.62114757 0 56025.29924286 0 3814.91415464 0 60980.49676895 0 388
0.01950000 0.01947590 78334.04073397 0 161.24183740 0 72216.24910192 0 6074.02273204 0 53930.63683367 0 399
0.02050000 0.02045430 77568.16802626 0 -1821.19813082 0 72761.89326898 0 11626.05178283 0 49630.47804385 0 462
0.02150000 0.02154770 85910.61116087 0 -2400.15892326 0 75599.28722701 0 17028.12833860 0 43928.34148550 0 571
0.02250000 0.02255340 84490.58550288 0 2977.97926625 0 61008.95264373 0 13317.34939888 0 26814.51335280 0 510
0.02350000 0.02348930 89271.94752931 0 1388.90135293 0 75126.49895725 0 14601.62835459 0 31943.98927154 0 555
0.02450000 0.02439640 80418.18443458 0 6242.80925157 0 59046.93668587 0 5947.47713169 0 19354.86667599 0 592
0.02550000 0.02547300 79136.89500657 0 5936.06156480 0 56527.09700364 0 8704.28670968 0 10241.25826241 0 837
