### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05447367 (not used)
A(ran) = 8.05765524 (used)
Ngal = 478731
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.24174
SN(ran) = 70.1850994
SN(data+ran) = 3550.42684
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21328.50857491 0 -24525.31019655 0 30681.63351897 0 -7013.52056523 0 -48703.50301003 0 3
0.00250000 0.00253879 51540.34335182 0 -37942.19979554 0 742.58871584 0 -8826.10442734 0 22224.37037599 0 6
0.00350000 0.00331552 56942.75207733 0 -29767.39165869 0 -14252.85012280 0 -26746.30783192 0 20457.33805818 0 7
0.00450000 0.00420575 65873.02493657 0 -12411.63322871 0 -34557.61154498 0 -31363.79945104 0 20549.45980067 0 24
0.00550000 0.00557378 67016.35319734 0 -1391.37048136 0 -32817.81714623 0 -42098.08619298 0 11634.02385670 0 45
0.00650000 0.00659388 61991.95364113 0 13849.37460641 0 -21652.37407586 0 -47984.13406657 0 17710.73716367 0 40
0.00750000 0.00754703 60339.63060845 0 15010.19714040 0 -6380.98079299 0 -46636.63213614 0 -6984.15675981 0 57
0.00850000 0.00846663 36746.72088488 0 21602.54861417 0 -4437.57741314 0 -12231.37578066 0 13945.15021609 0 75
0.00950000 0.00948925 41018.42379991 0 -1733.06242526 0 7160.07385653 0 -5263.90501436 0 -18756.51824279 0 112
0.01050000 0.01054430 43362.21351752 0 -16281.63219932 0 7498.59911553 0 12946.20507095 0 -36146.26870996 0 105
