### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06490993 (not used)
A(ran) = 8.06579163 (used)
Ngal = 479874
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.57695
SN(ran) = 70.2559703
SN(data+ran) = 3554.83292
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29373.88123464 0 -7020.06430919 0 33791.96028377 0 20623.09076071 0 -49336.61854317 0 3
0.00250000 0.00253879 48560.55929663 0 1370.63201698 0 13026.14725614 0 977.02304923 0 -11186.48048753 0 6
0.00350000 0.00331552 39105.79041074 0 3405.16063008 0 -7925.75833471 0 15521.62782377 0 70894.32424182 0 7
0.00450000 0.00420575 36084.59586072 0 -6398.12075181 0 -15166.42764359 0 3960.19412859 0 -3920.74343526 0 24
0.00550000 0.00557378 52970.33410215 0 -11314.47656243 0 13921.89833397 0 -5390.01879404 0 -37109.89313893 0 45
0.00650000 0.00659388 57438.57078271 0 -1149.41803942 0 488.68923543 0 -4737.88100687 0 -4096.66053198 0 40
0.00750000 0.00754703 60002.69976422 0 327.64669987 0 16887.84198314 0 -21085.69249164 0 1390.40718910 0 57
0.00850000 0.00846663 63865.50172370 0 -4116.22532993 0 27240.35496533 0 -19407.46021888 0 -11775.63889113 0 75
0.00950000 0.00948925 74391.51803579 0 -7902.41787399 0 51475.01663539 0 2475.35108111 0 -21206.04866242 0 112
0.01050000 0.01054430 76606.42589251 0 2545.62712673 0 42362.93620264 0 -9185.26849980 0 -11383.34642280 0 105
0.01150000 0.01145670 75593.52961810 0 4268.69124268 0 36713.17174067 0 14715.56257697 0 410.29053232 0 144
0.01250000 0.01249090 81498.95406013 0 -5102.61445872 0 25790.43403033 0 16443.28814168 0 -2998.09768044 0 169
0.01350000 0.01339930 87391.09171237 0 943.94780053 0 19736.30826599 0 17595.25281581 0 3815.02487789 0 180
0.01450000 0.01448870 82436.22635603 0 755.41046798 0 13037.77319720 0 10831.19172875 0 -11573.23679344 0 267
