### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05190431 (not used)
A(ran) = 8.0484028 (used)
Ngal = 478723
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.47296
SN(ran) = 70.1045072
SN(data+ran) = 3559.57747
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 826.00539656 0 -3498.13494158 0 4754.98774872 0 -15391.41728390 0 8326.04502155 0 3
0.00250000 0.00253879 21512.41989015 0 -34848.92441096 0 -20613.34711487 0 -24625.73618265 0 -30366.73660112 0 6
0.00350000 0.00331552 25952.08997268 0 -25825.97619300 0 -19937.71385444 0 16661.85583360 0 34063.34296508 0 7
0.00450000 0.00420575 54667.50005035 0 -22107.55734915 0 -4440.07975855 0 -38380.44241187 0 -16863.92576154 0 24
0.00550000 0.00557378 63073.83049916 0 -3338.70453652 0 2158.95939941 0 -23678.27734792 0 12538.07917814 0 45
0.00650000 0.00659388 71058.30537239 0 20191.15936954 0 8254.13027186 0 -23930.94780028 0 25488.60245577 0 40
0.00750000 0.00754703 51569.68501259 0 7166.46258795 0 8489.15143846 0 -9669.35054088 0 -4681.35678867 0 57
0.00850000 0.00846663 65225.62610442 0 463.78425521 0 22285.82177873 0 361.96204895 0 335.65088348 0 75
0.00950000 0.00948925 50453.48394762 0 8907.07633874 0 17220.23317420 0 8682.27492794 0 -20347.16842623 0 112
0.01050000 0.01054430 47518.98570094 0 414.15366645 0 27958.06306007 0 -1333.87189858 0 -3520.27959122 0 105
0.01150000 0.01145670 50534.75481179 0 914.61721209 0 17266.73693844 0 15670.55059258 0 1161.01076351 0 144
0.01250000 0.01249090 48277.21850452 0 -5739.47243764 0 8271.89028086 0 14180.21567199 0 8527.66098418 0 169
0.01350000 0.01339930 56019.65235720 0 -11048.77398376 0 8835.11729974 0 11481.55794394 0 8069.15601344 0 180
0.01450000 0.01448870 66750.72812494 0 -9823.61017025 0 573.85534347 0 3777.83293882 0 1318.71388590 0 267
0.01550000 0.01550050 70708.41990812 0 -3118.90781654 0 -3013.16711452 0 -272.56409836 0 24071.56632548 0 238
0.01650000 0.01653350 79138.44513204 0 -1038.70143463 0 18339.64521336 0 -16887.39909015 0 -10325.13112291 0 315
0.01750000 0.01747870 78910.46596402 0 -202.09539429 0 25942.67849658 0 -9820.43241303 0 11666.46576841 0 297
0.01850000 0.01844180 76372.68911559 0 2511.05932865 0 21303.48512082 0 -6504.75831213 0 -14935.45894787 0 388
0.01950000 0.01947590 83244.39534454 0 -2982.55213640 0 25001.75233350 0 -4996.91804601 0 -14588.45228806 0 399
0.02050000 0.02045430 90460.56159860 0 167.52427451 0 37823.61519674 0 -13073.42608312 0 -24639.57658868 0 462
0.02150000 0.02154770 76899.73177696 0 10870.27703536 0 34666.12032820 0 -9905.65609716 0 -20967.66150907 0 571
0.02250000 0.02255340 74896.74821727 0 11673.55205630 0 40772.17529594 0 -3577.91104190 0 -19027.56875435 0 510
0.02350000 0.02348930 64835.21593131 0 4013.97241023 0 25991.28600254 0 9919.30827366 0 -28319.13157241 0 555
0.02450000 0.02439640 67030.41504986 0 1815.28550937 0 39449.14320336 0 5749.40431301 0 -32663.13676851 0 592
0.02550000 0.02547300 63906.91221852 0 2048.78976747 0 34804.08149544 0 -5541.69857173 0 -32680.74176497 0 837
0.02650000 0.02652900 62898.44487404 0 1908.69164154 0 42690.89846377 0 1529.67489067 0 -17329.18485042 0 723
0.02750000 0.02749970 58993.56808024 0 2265.15406675 0 31817.32187561 0 8415.78621421 0 -12750.88926115 0 826
0.02850000 0.02848090 63069.95518548 0 -2127.79080505 0 36363.72916940 0 14510.61384458 0 -7071.09665428 0 831
0.02950000 0.02946900 63240.13681794 0 -138.91117271 0 28069.22920125 0 17558.71414391 0 -8048.99330994 0 996
0.03050000 0.03053250 64166.77968201 0 -1654.60393160 0 20530.19395549 0 6127.05916792 0 -11383.56786930 0 1041
0.03150000 0.03150510 60559.63770259 0 826.78045930 0 16457.23927095 0 4775.53798358 0 -8452.93386397 0 1036
0.03250000 0.03246190 62507.59180794 0 -474.79900394 0 19784.91577194 0 -4806.76193957 0 -14065.83855662 0 1059
0.03350000 0.03345080 59172.16467957 0 1888.98290336 0 15822.57361234 0 -7761.16822628 0 -11131.67247967 0 1302
0.03450000 0.03451200 57834.29567173 0 4583.53279890 0 22997.99371107 0 -6306.67442113 0 -17695.90024841 0 1339
0.03550000 0.03553350 55855.67122664 0 5587.83694925 0 24136.00725593 0 -3596.94436826 0 -13971.83451891 0 1365
0.03650000 0.03647120 51360.75024326 0 4258.05073853 0 24266.88213528 0 -466.65752350 0 -16894.04248504 0 1308
0.03750000 0.03744890 49184.59552341 0 829.82424139 0 23323.85223048 0 2367.57307132 0 -13377.91501563 0 1579
0.03850000 0.03847530 49605.34386651 0 -2013.09259225 0 20284.05617477 0 7294.61367540 0 -17097.21964546 0 1662
0.03950000 0.03950240 51961.31314143 0 -3516.00567384 0 17414.88464451 0 7615.86610768 0 -15217.80323075 0 1683
0.04050000 0.04050350 51753.48560458 0 -1482.51785927 0 10805.13854845 0 4880.44826124 0 -15324.42971875 0 1822
0.04150000 0.04152450 53678.18782780 0 948.08552832 0 9325.46627666 0 2694.87099296 0 -15646.85581747 0 1887
0.04250000 0.04250150 49909.27918279 0 3202.91354494 0 8355.07665723 0 -1173.25675476 0 -8948.26538706 0 1920
0.04350000 0.04349210 49044.64133770 0 3737.54074881 0 7812.56595809 0 -2540.88817171 0 -12417.28011437 0 2005
0.04450000 0.04448520 45199.55509793 0 1561.45246290 0 10984.07838984 0 -2343.62363274 0 -9830.36428839 0 2151
0.04550000 0.04548030 45128.91366558 0 1411.37817231 0 12801.48978557 0 123.06556866 0 -7820.01763269 0 2274
0.04650000 0.04648670 43846.40628184 0 784.48750019 0 13753.59899673 0 1151.67679369 0 -5868.84148082 0 2311
0.04750000 0.04749250 43429.31180592 0 1085.03911400 0 13989.32879212 0 58.45556382 0 -7315.78396045 0 2568
0.04850000 0.04851840 42128.31363973 0 1296.42529604 0 15097.00416698 0 2814.59604122 0 -2050.38418224 0 2493
0.04950000 0.04949480 41457.99509521 0 1055.43393190 0 12597.75900891 0 2449.43076871 0 -5357.22256793 0 2644
0.05050000 0.05050630 39342.73816186 0 2306.29882578 0 14730.28876898 0 230.03862043 0 -2764.43840980 0 2829
0.05150000 0.05149060 37673.14230245 0 2078.88434632 0 13664.02388895 0 3396.93389274 0 -2085.91527258 0 2784
0.05250000 0.05249300 36518.85244011 0 324.49219453 0 10435.71043087 0 2632.12412821 0 -2620.33210228 0 3055
0.05350000 0.05348950 35911.53542380 0 130.12306850 0 12714.12914276 0 421.70277751 0 -1519.30012232 0 3009
0.05450000 0.05448610 37323.81045442 0 -235.31236874 0 11608.77895611 0 0.08427490 0 -3123.87929038 0 3336
0.05550000 0.05550870 36639.98367362 0 715.43605369 0 12278.21171465 0 -1508.40495469 0 -5516.19900768 0 3349
0.05650000 0.05647670 35488.35116924 0 1072.14760621 0 11072.98915814 0 -2336.93594855 0 -3235.77620500 0 3324
0.05750000 0.05747970 36242.81938238 0 609.84372083 0 13102.65702064 0 -87.80431087 0 -4074.28336352 0 3639
0.05850000 0.05849280 34694.02258675 0 878.20255022 0 11935.41253826 0 701.55025114 0 -5314.48339413 0 3846
0.05950000 0.05951020 34579.86691787 0 1078.26506567 0 11484.54747164 0 1231.58576190 0 -6319.26365445 0 3787
0.06050000 0.06049470 32737.76423779 0 1771.73805586 0 11327.87407546 0 455.38036068 0 -3082.03697489 0 3930
0.06150000 0.06148310 30839.96776387 0 1657.57131465 0 13151.37524984 0 1316.42191466 0 -1428.86137320 0 4083
0.06250000 0.06249100 31478.28728967 0 347.06423591 0 12704.60694341 0 1789.49806486 0 881.79219793 0 4303
0.06350000 0.06350600 30519.31323712 0 229.33884950 0 13371.71451373 0 -123.45974343 0 1782.17925816 0 4470
0.06450000 0.06451750 31157.18986993 0 156.72543611 0 13513.66171791 0 1108.60545014 0 4666.92954944 0 4479
0.06550000 0.06550280 30579.21451439 0 -277.06499840 0 13474.35496480 0 2910.17234906 0 6185.44353669 0 4636
0.06650000 0.06648880 30745.52083317 0 -425.05658470 0 12312.31447509 0 3849.86948409 0 6003.25950412 0 4653
0.06750000 0.06749660 31041.37335232 0 -110.67286911 0 10502.38797093 0 2616.85539229 0 5237.96255731 0 5220
0.06850000 0.06852730 31453.81745182 0 241.86275611 0 9630.84099516 0 -26.28104874 0 1911.20505927 0 5029
0.06950000 0.06949320 30125.24919683 0 642.55469004 0 9782.31039868 0 59.49492295 0 5512.40120026 0 5040
0.07050000 0.07048030 29935.69099593 0 1268.76662864 0 9387.47129564 0 -2752.35850342 0 1894.08724510 0 5475
0.07150000 0.07148790 29277.55200871 0 544.40295945 0 10330.92194879 0 -2139.79320515 0 1445.69130692 0 5509
0.07250000 0.07249820 29043.70450854 0 537.93118559 0 11058.20760450 0 -1623.85608558 0 -1216.11772413 0 5916
0.07350000 0.07351270 27958.39522982 0 1330.26232069 0 11251.03214122 0 -179.72486922 0 -632.49548294 0 5721
0.07450000 0.07449140 27415.40842071 0 916.02782627 0 13067.33630447 0 -211.11823178 0 -2793.64720267 0 6028
0.07550000 0.07549160 26303.85773217 0 818.34666949 0 11559.39638742 0 1742.08636999 0 -2594.99862310 0 6183
0.07650000 0.07648840 25683.91826557 0 462.56187055 0 11345.36834867 0 2689.00266081 0 -1734.53504447 0 6330
0.07750000 0.07749960 24876.74578629 0 212.24871615 0 9144.10159613 0 1892.58140893 0 -2143.14811957 0 6583
0.07850000 0.07848650 25662.77012517 0 -771.27710945 0 8723.58577184 0 1947.01295773 0 -1581.39371990 0 6549
0.07950000 0.07947320 25319.52805579 0 -598.41597438 0 7492.28789038 0 628.98001981 0 -1978.21476907 0 6828
