### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0370866 (not used)
A(ran) = 8.03321007 (used)
Ngal = 477450
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.67215
SN(ran) = 69.9721731
SN(data+ran) = 3562.64432
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12825.29528393 0 -17648.39997494 0 838.32667962 0 -50211.66437358 0 2065.79685839 0 3
0.00250000 0.00253879 27314.65026486 0 -21844.81108120 0 10230.78384313 0 -22591.19649723 0 13277.93192252 0 6
0.00350000 0.00331552 44702.18626707 0 -28219.36992579 0 23283.65969139 0 -26206.64272026 0 -5438.99168671 0 7
0.00450000 0.00420575 79004.58072498 0 -40970.14846370 0 39642.79816444 0 -27650.47387661 0 34657.92680784 0 24
0.00550000 0.00557378 118088.55865583 0 -21774.28037211 0 58483.13390610 0 -29615.14719243 0 3415.91185748 0 45
0.00650000 0.00659388 154099.08066351 0 9819.79021819 0 76199.51795543 0 20681.33118926 0 45957.56645501 0 40
0.00750000 0.00754703 144555.84390232 0 11755.48725996 0 59716.14799791 0 2072.08593889 0 10573.05154792 0 57
0.00850000 0.00846663 119975.28280492 0 26213.50756165 0 49406.48491277 0 12932.69683468 0 778.67342243 0 75
0.00950000 0.00948925 101428.14222446 0 31237.68567136 0 32678.08440702 0 26244.17790140 0 -16886.84547391 0 112
0.01050000 0.01054430 81261.56341602 0 19885.45248130 0 27778.24850502 0 29646.26042517 0 6931.65179552 0 105
0.01150000 0.01145670 66546.88662503 0 13211.71942011 0 1053.77529764 0 25612.05887750 0 -31314.63832885 0 144
0.01250000 0.01249090 58460.43564023 0 46.36779609 0 4553.49358167 0 13289.22569384 0 6732.40531040 0 169
0.01350000 0.01339930 63990.95116389 0 -2582.15472631 0 6261.61005912 0 9792.91768585 0 -19593.36455258 0 180
0.01450000 0.01448870 69448.05717401 0 -7497.75761884 0 11491.19086654 0 5688.34044163 0 2551.79441165 0 267
0.01550000 0.01550050 76580.73809893 0 -5950.12341732 0 28911.05805722 0 2882.15936727 0 18786.19207330 0 238
0.01650000 0.01653350 83294.66369922 0 -1126.32116985 0 33497.65789009 0 305.59505776 0 17191.66657617 0 315
0.01750000 0.01747870 84446.96054309 0 7435.81903381 0 52119.31521659 0 4789.54447448 0 21552.16953625 0 297
0.01850000 0.01844180 82786.77615978 0 8994.30411366 0 49635.46059002 0 8946.36094719 0 29564.32522152 0 388
0.01950000 0.01947590 77341.07464423 0 6881.75989988 0 51662.69254107 0 848.46671469 0 38935.60877827 0 399
0.02050000 0.02045430 70969.94822033 0 5231.16414987 0 51285.56915774 0 15439.91406661 0 23878.24353415 0 462
0.02150000 0.02154770 65630.76246953 0 4161.67722331 0 45770.88705857 0 13381.90105257 0 17271.38731486 0 571
0.02250000 0.02255340 63020.68334003 0 3954.49188130 0 46971.56996190 0 12417.05866787 0 11182.16228085 0 510
0.02350000 0.02348930 60690.51258195 0 629.78940675 0 45183.72167344 0 7806.56475804 0 4311.28647626 0 555
0.02450000 0.02439640 59689.35297185 0 1143.60506889 0 37473.95117896 0 5864.84437156 0 8176.00394794 0 592
0.02550000 0.02547300 62166.78565002 0 -1261.84642563 0 36727.45503969 0 4486.22920840 0 3559.51991037 0 837
0.02650000 0.02652900 63088.99958416 0 -1623.42426491 0 37644.24353467 0 4046.51397287 0 5345.62984384 0 723
0.02750000 0.02749970 67942.99606141 0 -2056.76184134 0 45457.76171270 0 -96.35336359 0 -217.64758173 0 826
0.02850000 0.02848090 66670.23232351 0 1921.50232135 0 46785.11201196 0 3653.46858646 0 8851.30503862 0 831
0.02950000 0.02946900 69262.59573330 0 2821.87055863 0 43988.79637901 0 -2536.84677315 0 3883.80615966 0 996
0.03050000 0.03053250 65140.25848007 0 3027.14038844 0 43899.66416422 0 9851.39063322 0 4873.66092612 0 1041
0.03150000 0.03150510 65372.66657801 0 2104.32854876 0 46968.46971095 0 6335.46246566 0 6219.25841668 0 1036
0.03250000 0.03246190 61891.85982477 0 4632.51676390 0 42944.56542536 0 7600.16555109 0 2800.19094664 0 1059
0.03350000 0.03345080 57490.72143261 0 2763.82943193 0 34725.80015898 0 9120.01928965 0 6242.85354087 0 1302
0.03450000 0.03451200 56068.14913991 0 -674.29240190 0 30640.99808688 0 8527.57240558 0 1679.25092665 0 1339
0.03550000 0.03553350 55965.95158183 0 -1770.25436433 0 23331.71358110 0 11362.86262189 0 3906.15011115 0 1365
0.03650000 0.03647120 56356.02958519 0 -1303.84375367 0 21503.11913730 0 5399.35276386 0 -2231.98138159 0 1308
0.03750000 0.03744890 55675.19233210 0 2156.57884958 0 13483.32354791 0 1771.04049939 0 -6405.50599246 0 1579
0.03850000 0.03847530 53219.68285706 0 3307.76846097 0 12724.42640484 0 -3360.06305109 0 -126.13592433 0 1662
0.03950000 0.03950240 50983.07324370 0 3489.06670755 0 16228.70648669 0 -3145.59211935 0 -4446.60135787 0 1683
0.04050000 0.04050350 46289.73619957 0 4590.87375026 0 15489.07518880 0 -2899.89723163 0 22.00259171 0 1822
