### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02218925 (not used)
A(ran) = 8.02026744 (used)
Ngal = 476998
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.03049
SN(ran) = 69.8594381
SN(data+ran) = 3556.88992
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36692.02360027 0 -17441.34750083 0 44625.78722582 0 -26118.50701470 0 31415.61793119 0 3
0.00250000 0.00253879 66586.19337813 0 -9892.17000553 0 13987.22505040 0 -13193.00719116 0 2637.49420575 0 6
0.00350000 0.00331552 62182.39762801 0 906.86215578 0 8897.08910175 0 -17096.22313623 0 52425.79716757 0 7
0.00450000 0.00420575 62549.66664225 0 2064.25780524 0 10160.05383219 0 154.69920067 0 28534.26684364 0 24
0.00550000 0.00557378 67509.73599126 0 -8292.70625152 0 39002.26417368 0 3693.84935507 0 6224.18560123 0 45
0.00650000 0.00659388 80648.59951406 0 8306.80132102 0 34736.09742106 0 62628.72304145 0 -3573.98036659 0 40
0.00750000 0.00754703 92004.70801780 0 -2956.18893101 0 72047.39614844 0 8252.45835081 0 15436.70309241 0 57
0.00850000 0.00846663 86449.39048654 0 11257.45408961 0 55203.06840183 0 46757.65264641 0 44879.45418742 0 75
0.00950000 0.00948925 83633.03394567 0 10597.78712157 0 52206.56513616 0 51624.16085070 0 49069.44334529 0 112
0.01050000 0.01054430 65511.18136149 0 8786.28834729 0 55498.92092098 0 52560.32591411 0 27346.09566735 0 105
0.01150000 0.01145670 77252.16387594 0 221.77423719 0 37826.27255469 0 62162.46744334 0 46529.00913890 0 144
0.01250000 0.01249090 66762.68623574 0 -9897.63973399 0 22492.09919010 0 32056.48409170 0 42839.93195582 0 169
0.01350000 0.01339930 73184.74535381 0 820.82576301 0 -922.08438794 0 14864.04245279 0 46082.90517196 0 180
0.01450000 0.01448870 79228.35240957 0 -5766.23424673 0 28137.10255239 0 -16027.96523773 0 14616.35454660 0 267
0.01550000 0.01550050 75492.32856926 0 9104.50696258 0 12802.48629481 0 -23468.01389962 0 9255.55561775 0 238
0.01650000 0.01653350 69084.99564321 0 15650.62040791 0 26359.55152601 0 -9131.70059233 0 19302.16240985 0 315
0.01750000 0.01747870 60661.28164443 0 246.44669858 0 20659.96160236 0 -2632.10198356 0 12177.56428204 0 297
0.01850000 0.01844180 67187.97423203 0 -7177.72314229 0 28059.37483217 0 22116.63665550 0 -8164.10119876 0 388
0.01950000 0.01947590 70065.22855940 0 -1571.50613384 0 12546.71559150 0 11355.88705725 0 -20764.70579514 0 399
0.02050000 0.02045430 68826.89975168 0 -2105.90081888 0 9520.40562742 0 2229.34616829 0 -5697.55261588 0 462
0.02150000 0.02154770 71791.51472188 0 -1316.49942094 0 10849.22854588 0 5520.87152875 0 -582.86600141 0 571
0.02250000 0.02255340 69101.27196069 0 687.18944585 0 10606.35710098 0 -3329.93525526 0 -7920.31075090 0 510
0.02350000 0.02348930 66272.40369277 0 3901.09005870 0 17912.80709161 0 -3089.18969673 0 -755.57544562 0 555
0.02450000 0.02439640 68222.46153983 0 3845.47377114 0 21341.57391820 0 -6936.86686051 0 -1813.11533370 0 592
0.02550000 0.02547300 65167.82856887 0 1168.70602926 0 25571.64489191 0 5039.40255633 0 11670.89469834 0 837
0.02650000 0.02652900 63566.65967684 0 1846.05550004 0 25123.76935300 0 4733.31920905 0 8552.35226852 0 723
0.02750000 0.02749970 62241.30239605 0 2629.02387726 0 26219.81878680 0 4776.51234817 0 14452.04124629 0 826
0.02850000 0.02848090 61000.09478388 0 1942.66153408 0 21846.47192993 0 1942.07470087 0 12230.60071792 0 831
0.02950000 0.02946900 62661.60784617 0 -442.60400507 0 24761.48288493 0 3479.13483219 0 3845.89451948 0 996
0.03050000 0.03053250 59054.02297375 0 475.65600188 0 20067.70294781 0 -4509.48109051 0 8843.07830128 0 1041
0.03150000 0.03150510 62662.71507865 0 -489.61820348 0 25959.39770706 0 186.13242360 0 6160.26507005 0 1036
