### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97055271 (not used)
A(ran) = 7.96028856 (used)
Ngal = 473457
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.12079
SN(ran) = 69.3370003
SN(data+ran) = 3565.45779
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19305.59483054 0 -20680.44540327 0 12355.82871162 0 -4728.00449313 0 -25321.96396725 0 3
0.00250000 0.00253879 43120.06177374 0 -37179.09516904 0 -8790.27438422 0 -27892.07200416 0 -13477.01232276 0 6
0.00350000 0.00331552 49189.02445333 0 -17071.08895889 0 -4351.51223233 0 3346.69875503 0 -6094.91620897 0 7
0.00450000 0.00420575 62568.26814794 0 -1841.32761734 0 -5410.45830566 0 -21270.37886961 0 18614.57103861 0 24
0.00550000 0.00557378 53541.55533954 0 3860.53213289 0 2529.38402622 0 -17089.24757160 0 -1943.74662191 0 45
0.00650000 0.00659388 59671.41580564 0 1330.16266976 0 -2351.83929775 0 -9629.34623131 0 15966.73528148 0 40
0.00750000 0.00754703 61775.60041418 0 -13739.98003720 0 -78.69366984 0 1417.49009561 0 -24168.67061414 0 57
0.00850000 0.00846663 60953.70174289 0 -7686.43003375 0 -2879.82310673 0 -4231.18927852 0 -3243.94758072 0 75
0.00950000 0.00948925 75599.28722701 0 -5864.15788743 0 -2666.68085397 0 -27154.21227824 0 -16511.16149281 0 112
0.01050000 0.01054430 83744.86442634 0 330.69491089 0 1779.54404485 0 -26401.18346732 0 7307.52400614 0 105
0.01150000 0.01145670 76808.82799020 0 7854.57435845 0 9244.84867965 0 -16533.85975869 0 -1406.88280843 0 144
0.01250000 0.01249090 75371.41878224 0 11447.01229051 0 10861.41917550 0 -7586.18120485 0 -6560.44103365 0 169
0.01350000 0.01339930 72268.51047506 0 6721.60979371 0 24424.10914771 0 -8464.30514156 0 -20089.18325796 0 180
0.01450000 0.01448870 70117.04703955 0 -2671.02120530 0 30338.17000309 0 -2176.26544310 0 -19178.04164863 0 267
0.01550000 0.01550050 67759.08474617 0 565.89102023 0 33367.77951997 0 867.26862947 0 -15163.77028563 0 238
0.01650000 0.01653350 77690.51721551 0 1739.79439875 0 39863.02670508 0 -1830.05599068 0 -15392.85668613 0 315
0.01750000 0.01747870 73825.27934457 0 3303.07379525 0 32831.21465926 0 7645.18562380 0 -12658.43534892 0 297
0.01850000 0.01844180 74857.10929441 0 -2967.72629347 0 26983.47702954 0 9324.48083975 0 -11076.75374857 0 388
0.01950000 0.01947590 77564.84632881 0 -431.87824402 0 38519.28936509 0 8183.09023582 0 3461.07587041 0 399
0.02050000 0.02045430 79124.71544927 0 2568.61327305 0 35781.10343744 0 -3918.06393265 0 -17990.20264209 0 462
0.02150000 0.02154770 72826.00202968 0 7784.20973423 0 46884.87365857 0 -1466.95017057 0 4237.58908227 0 571
0.02250000 0.02255340 67116.33629045 0 4029.89441332 0 35153.08117373 0 3619.24403045 0 1887.18918674 0 510
0.02350000 0.02348930 69813.22244653 0 -2395.98465681 0 57503.78677590 0 5402.25371297 0 9022.72677147 0 555
0.02450000 0.02439640 68047.96170069 0 -1912.76625707 0 33307.98896595 0 15230.20423454 0 7311.25537960 0 592
0.02550000 0.02547300 71589.99841018 0 -1543.38242880 0 34693.80114025 0 15606.66327838 0 -933.62617934 0 837
0.02650000 0.02652900 68550.53452421 0 -902.44429818 0 26337.07470662 0 9299.08092662 0 5321.21536762 0 723
0.02750000 0.02749970 69366.78630984 0 1704.61762281 0 15823.12722858 0 5920.90355212 0 -11260.88651031 0 826
0.02850000 0.02848090 62331.43112007 0 6479.20338645 0 13457.30358458 0 5876.61425285 0 -10545.44824215 0 831
0.02950000 0.02946900 56467.30644962 0 5558.06346781 0 8149.74039347 0 -895.25946661 0 -14073.25701424 0 996
0.03050000 0.03053250 49615.19823560 0 2528.16607049 0 7254.63151048 0 -5579.83165841 0 -13174.40568547 0 1041
0.03150000 0.03150510 51810.84024714 0 787.58996561 0 6969.76273754 0 -4020.70438372 0 -12665.63236005 0 1036
0.03250000 0.03246190 52025.31117888 0 -2257.72453680 0 11540.90560497 0 -1930.78092955 0 -15578.20740359 0 1059
0.03350000 0.03345080 51249.36265559 0 2373.82893484 0 16185.63514315 0 -5488.10851961 0 -10802.25974399 0 1302
0.03450000 0.03451200 55719.70307787 0 2183.10813984 0 19146.92841589 0 -3352.36778534 0 -7031.41344213 0 1339
0.03550000 0.03553350 51828.77741335 0 257.53009572 0 21773.39458612 0 -2823.81928780 0 -181.59830658 0 1365
0.03650000 0.03647120 56410.17325356 0 -488.59401343 0 24380.04129493 0 4240.50110369 0 -3898.75379817 0 1308
0.03750000 0.03744890 51955.77697902 0 2280.47816430 0 27017.46906673 0 4151.22494868 0 3006.56800893 0 1579
0.03850000 0.03847530 51062.24036615 0 3319.70442713 0 22053.85657378 0 4284.25893138 0 -506.82459625 0 1662
0.03950000 0.03950240 47052.28720983 0 2132.82871284 0 21261.85317950 0 6347.37628716 0 2276.04923437 0 1683
0.04050000 0.04050350 44844.13347125 0 1494.86350144 0 20327.23824156 0 5126.64140358 0 2646.76174162 0 1822
0.04150000 0.04152450 44872.03572979 0 1853.39645139 0 20105.01668245 0 4834.76384904 0 4250.25582186 0 1887
0.04250000 0.04250150 41433.30381086 0 481.77235411 0 15528.60338841 0 4638.73941045 0 3817.87046537 0 1920
0.04350000 0.04349210 42779.69850881 0 1204.95682071 0 14875.22550086 0 424.68455458 0 2546.19181530 0 2005
0.04450000 0.04448520 42780.91646454 0 -176.82945628 0 14864.59606903 0 700.24593127 0 2165.27062456 0 2151
0.04550000 0.04548030 41533.61907372 0 445.93566761 0 17782.26438199 0 -1463.59525615 0 3408.28302568 0 2274
0.04650000 0.04648670 41703.02564345 0 1460.05211221 0 15848.03995942 0 -1067.04215724 0 1255.78986396 0 2311
0.04750000 0.04749250 41488.88688145 0 1221.84211606 0 18299.56339752 0 64.54102426 0 5682.37245855 0 2568
0.04850000 0.04851840 40387.41200849 0 286.13876859 0 17109.17775627 0 3958.53327986 0 4156.35143507 0 2493
0.04950000 0.04949480 40231.84584479 0 -166.42922158 0 15559.82734440 0 1057.66279088 0 5353.77907491 0 2644
0.05050000 0.05050630 40963.17289906 0 444.69003106 0 16214.75535742 0 7071.70563215 0 8600.62760473 0 2829
0.05150000 0.05149060 39955.92351031 0 -847.08488855 0 15624.15755159 0 3200.36691023 0 9398.36646326 0 2784
0.05250000 0.05249300 39827.92743541 0 1166.71301079 0 14462.33850837 0 167.90959141 0 10354.26240951 0 3055
0.05350000 0.05348950 39264.01393239 0 1282.99456604 0 15998.73430021 0 1940.85674514 0 10890.22936468 0 3009
0.05450000 0.05448610 38131.31510345 0 223.72850252 0 15251.79526794 0 686.68565507 0 9659.19721902 0 3336
0.05550000 0.05550870 36988.98335191 0 1841.85908893 0 13319.34241734 0 927.47218120 0 8705.53788239 0 3349
